Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-21.8,-30.3,1026.6,75,0,32.8,13.5,25.9,,,,,
2,-25.7,-22.4,-29,1025.8,68,0,75,22.8,31.3,,,,,
3,-30.1,-23.3,-34,1021.1,68,0,75,0,,,,,,
4,,,,,,,,,,,,,,
5,-27.2,-25,-33,1004.4,75,0,33.6,11.5,27.8,,,,,
6,-26.8,-24.1,-28.5,1010.9,75,0,52,14.8,31.3,,,,,
7,-28.1,-22.8,-31.2,1014.1,74,0,68.7,5.4,13,,,,,
8,-26.7,-23.6,-31.3,1004.1,75,1.02,21.1,34.3,88.9,,,,,
9,-20.8,-20,-23.6,1004.1,83,0,3.2,37.2,55.4,,,,,
10,-17.9,-16.2,-22.5,1014.2,81,0,8.7,33.9,40.7,,,,,
11,-21.1,-16.5,-23.7,1031.2,72,0,75,26.7,37,,,,,
12,-22.5,-19.9,-24.8,1037.7,65,0,75,24.6,38.9,,,,,
13,-19.5,-14.7,-24.4,1020.6,61,0,75,21.3,44.3,,,,,
14,-16.8,-13,-20.6,1020.9,60,0,57.6,13.9,27.8,,,,,
15,-21.2,-14.8,-24.7,1021.9,77,0.25,66.1,12.2,24.1,,,,,
16,-21.2,-17.8,-24.7,1017.1,74,0,75,6.1,14.8,,,,,
17,-26.6,-17.7,-29.6,1016.1,83,0,60,5.6,18.3,,,,,
18,-29.3,-25.9,-33,1015.8,76,0,74.4,0.6,3.5,,,,,
19,-30.3,-27.3,-34.2,1010.7,66,0,75,0,,,,,,
20,-26.6,-20.5,-33.5,1004.4,57,0,75,6.3,18.3,,,,,
21,-20.6,-12.7,-26.5,1010,56,0,75,15.4,31.3,,,,,
22,-23.6,-18.5,-27,1018.3,60,0,75,9.6,35.2,,,,,
23,-27.9,-21.2,-30.4,1016.3,65,0,75,1.1,11.1,,,,,
24,-25.8,-22.2,-28.4,1015.7,56,0,75,13.1,24.1,,,,,
25,-27.6,-24.7,-30,1018.4,60,0,75,0,,,,,,
26,,,,,,,,,,,,,,
27,-26.4,-22.1,-28.7,1023.9,58,0,75,13,25.9,,,,,
28,-25.4,-19.3,-32.6,1027.7,55,0,75,11.7,31.3,,,,,
29,-24.6,-19.3,-28.7,1030.1,58,0,75,3.1,25.9,,,,,
30,-27.8,-24.3,-31.8,1022.1,68,0,75,3.9,11.1,,,,,
31,-22.8,-21.6,-28.6,1021.8,74,0,14,38,51.9,,,,,
