Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.6,-22.5,976.3,86,2.03,42,5,13,,,,,
2,-16.8,-13.4,-22.7,974.1,72,0,60.7,25,42.4,,,,,
3,-19.2,-15.1,-24.4,993.5,55,0,61.3,13.7,37,,,,,
4,-23.3,-20.3,-26.7,998.3,56,0,75,8.3,29.4,,,,,
5,-26.9,-19.8,-29.9,1004.4,58,0,75,0,,,,,,
6,-25.9,-23.5,-30.8,1000.5,80,0,34,2.8,9.4,,,,,
7,-21.3,-16.7,-28.5,983.5,81,0,0.6,39.6,64.8,,,,,
8,-19.9,-16.5,-21.5,992.6,66,0.51,37.5,32,46.5,,,,,
9,-21.8,-18.9,-24.6,993.8,59,0,75,21.9,31.3,,,,,
10,-22,-20,-25.9,1008.8,60,0,68.1,34.3,51.9,,,,,
11,-22,-20.1,-28,1008.7,57,0,75,38.3,57.2,,,,,
12,-21.8,-18.9,-26.5,1006.8,53,0,75,27.6,37,,,,,
13,-20.9,-18.4,-23.1,1010.3,52,0,75,25.4,37,,,,,
14,-22.1,-17.2,-25.6,997,62,0,72.6,6.3,20.6,,,,,
15,-21.9,-19.2,-26.3,1007.3,59,0,52.5,19.3,48.2,,,,,
16,-21,-17.6,-26.4,1011.1,55,0,75,27.4,37,,,,,
17,-18.6,-16.4,-23.2,1010.3,52,0,75,25.7,38.9,,,,,
18,-24.9,-16.4,-28.2,1003.3,60,0,75,6.3,22.2,,,,,
19,-22.1,-21,-28.1,1011.4,55,0,75,25.4,37,,,,,
20,-26.5,-21.6,-30.5,1013.6,58,0,75,16.7,31.3,,,,,
21,-28,-26.5,-30.6,1008.6,60,0,75,14.6,22.2,,,,,
22,-27.9,-26.6,-32.2,1006.5,61,0,75,17.4,29.4,,,,,
23,-24.9,-20.5,-29.9,1012,63,0,75,15.2,31.3,,,,,
24,-24,-21.4,-27.3,1017.9,60,0,75,19.4,33.5,,,,,
25,-24.3,-21.2,-26.5,1016.4,60,0,75,15,40.7,,,,,
26,-25.8,-23.4,-28.5,1013.2,60,0,75,13.9,22.2,,,,,
27,-28.1,-27.4,-30.3,1010.1,64,0,75,6.7,14.8,,,,,
28,-24.6,-23.2,-29.3,1010.3,59,0,75,20.7,42.4,,,,,
29,-23.4,-21.7,-25.3,1010.9,60,0,52.5,17.6,42.4,,,,,
30,-23.8,-21.8,-26,1013.2,62,0,55,10,33.5,,,,,
31,-27.9,-25,-30.1,1017.9,70,0,75,1.5,11.1,,,,,
