Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-6.1,1010.7,98,13.97,3.5,18.5,25.9,,,,,
2,0.4,5,-2.2,1008.8,,0.25,50.1,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.1,-1.1,-2.8,1004.8,94,0.51,2.6,23.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,-1.8,1.1,-5,1007,82,1.52,5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.7,2.8,-1.1,1014.5,47,0,42.5,7.4,11.1,,,,,
11,1.8,6.1,-1.1,1007.2,,,37.8,4.6,14.8,,,,,
12,-3.3,2.2,-7.2,1011.9,,2.54,42.5,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.3,0,-6.1,1006.8,80,3.3,30.3,7.4,14.8,,,,,
17,-1.4,2.2,-7.8,1006.1,,1.27,32.5,7.4,11.1,,,,,
18,-1.5,1.1,-7.2,1006.8,,0.51,50.1,0.9,3.5,,,,,
19,-0.4,2.2,-2.8,1007.2,67,,23,14.8,18.3,,,,,
20,-3.2,-2.2,-3.9,1005.9,95,,1.4,23.5,31.3,,,,,
21,,,,,,,,,,,,,,
22,-1,3.9,-2.8,1016.5,36,0,42.5,4.6,18.3,,,,,
23,2.6,6.1,1.1,1009.1,73,0.51,34.9,14.8,22.2,,,,,
24,2.5,6.1,0,1000.8,82,2.54,40.1,15.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,0.3,1.1,0,998.5,100,0.51,6.4,28.5,46.5,,,,,
27,3.1,5,-1.1,1005.9,60,3.05,50.1,13,22.2,,,,,
28,3.5,5,1.1,998.4,71,,38.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,4.4,7.8,0,,61,4.06,50.1,12,22.2,,,,,
31,2.5,5,0,999.8,,10.92,27.7,,,,,,,
