Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-26.1,-31.1,1043.4,78,0,27.5,2.8,11.1,,,,,
2,-29,-26.1,-35,1038,77,0.51,9.5,1.9,7.6,,,,,
3,-27.8,-23.9,-31.1,1037.5,77,0.51,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,-26.8,-26.1,-27.8,1030.5,76,1.02,3.1,11.1,14.8,,,,,
6,-26.5,-25,-27.8,1030.8,78,0.51,3.1,13,14.8,,,,,
7,-28.5,-26.1,-30,1030.2,67,1.52,12.6,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,-30.4,-27.8,-33.9,1013.1,72,1.27,20,10.9,18.3,,,,,
10,-24.7,-23.9,-32.2,1009.4,74,0.51,15.4,5.7,7.6,,,,,
11,-22.8,-20,-27.2,1008.5,70,7.62,17.5,6.5,14.8,,,,,
12,-27.8,-22.2,-30,1017.9,74,1.27,5.5,3.7,7.6,,,,,
13,-30.4,-28.9,-33.9,1027.9,68,1.02,24.9,9.3,11.1,,,,,
14,-32.2,-27.8,-36.1,1032.9,64,0.51,27.5,6.5,14.8,,,,,
15,-33.5,-28.9,-37.2,1032.3,63,0,15.9,4.6,7.6,,,,,
16,-35.2,-30,-40,1038.1,73,0.51,17.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-36,-32.8,-37.8,1040.1,,20.07,12.6,5.6,11.1,,,,,
19,-37.9,-36.1,-40,1045.3,,0.51,42.5,3.7,7.6,,,,,
20,-39.6,-35,-42.2,1043.4,72,0,17.5,5.6,7.6,,,,,
21,-35.6,-33.9,-37.2,1033.2,71,0.51,5.5,5.6,11.1,,,,,
22,-31.9,-30,-36.1,1027.2,66,0.51,12.6,6.5,11.1,,,,,
23,-31.7,-31.1,-32.2,1020.5,71,,7.2,18.1,35.2,,,,,
24,-29.2,-27.8,-32.2,1015.4,,1.02,1.3,14.8,18.3,,,,,
25,-25.7,-23.9,-27.8,1006,82,,3.1,7.4,11.1,,,,,
26,-28.5,-22.8,-33.9,1006.8,75,0.51,15.4,5.6,14.8,,,,,
27,-35.6,-32.2,-37.8,1018.2,74,0.51,13.5,2.8,7.6,,,,,
28,-37.8,-36.1,-40,1024.2,,0,15.9,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,-34.3,-32.8,-37.8,1034.1,72,,20,3.7,7.6,,,,,
31,-37.3,-33.9,-41.1,1036.9,72,0.51,15,5.6,7.6,,,,,
