Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.1,6.1,999.8,79,2.03,27.5,9.3,18.3,,,,,
2,11.5,17.2,3.9,1008.1,73,0,50.1,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,11.7,17.8,7.8,1017,70,0,50.1,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,9.6,15,2.8,1012.6,58,0,37.7,14.8,25.9,,,,,
7,7.5,12.8,3.9,1010.2,70,0,50.1,8.3,14.8,,,,,
8,7.9,13.9,3.9,1014.9,72,0,34.9,4.6,7.6,,,,,
9,10.6,15,3.9,1018.8,51,0,50.1,2.8,11.1,,,,,
10,11.4,17.8,2.2,1014.1,51,0,42.5,2.8,7.6,,,,,
11,11.5,17.8,7.2,1014.3,,0,40.1,2.8,11.1,,,,,
12,12.1,17.2,6.1,1012,45,0,24.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,9.3,13.9,7.2,1010,69,0.51,20,7.4,14.8,,,,,
15,1.5,6.1,0,1012.2,96,12.95,3.7,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.5,10,-1.1,1002.9,85,0.51,,16.3,35.2,,,,,
19,0.3,3.9,-2.8,1010,72,,15.4,10.2,18.3,,,,,
20,1.9,3.9,0,1009.2,89,0.51,13,18.5,25.9,,,,,
21,2.9,7.2,2.2,1011.7,70,0.51,34.9,10.2,18.3,,,,,
22,4.2,8.9,0,1008.9,69,,37.7,14.3,31.3,,,,,
23,1.1,2.2,-1.1,1018,90,2.54,8.7,3.7,7.6,,,,,
24,1.2,3.9,0,1023.2,74,0.51,17.5,4.6,11.1,,,,,
25,0,1.1,-1.1,1020.8,,0.51,20,2.8,7.6,,,,,
26,-1,1.1,-2.8,1017,83,1.27,29.9,6.5,14.8,,,,,
27,1,6.1,-6.1,1014,68,0,27.5,5.6,14.8,,,,,
28,5,10,0,1019,49,0.51,,25,29.4,,,,,
29,-1.2,3.9,-2.8,1028,62,0,50.1,6.3,14.8,,,,,
30,5,7.2,-6.1,1014.6,,0,50.1,21.9,35.2,,,,,
