Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,3.9,1012.8,73,,34.9,9.3,14.8,,,,,
2,2.2,7.2,-2.2,,,1.27,,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,-0.7,2.2,-6.1,1012.6,92,0.51,12.7,11.1,18.3,,,,,
5,2.2,3.9,-1.1,1014,73,,30.1,18.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,4.6,10,0,1006.8,57,,27.5,17.6,29.4,,,,,
8,-4,-1.1,-8.9,1020,54,0,50.1,10.2,18.3,,,,,
9,-11.9,-10,-13.9,1027.9,,0,27.5,12,14.8,,,,,
10,-13.1,-11.1,-15,1018.4,,0.25,,5.6,7.6,,,,,
11,-11,-7.2,-15,1006.4,,0,50.1,3.7,11.1,,,,,
12,-5.4,-3.9,-7.8,1007.6,72,0.51,9.5,10.2,11.1,,,,,
13,-2.1,-1.1,-5,1012,82,3.05,22.5,34.3,42.4,,,,,
14,-1,2.8,-5,1005.2,82,1.02,10.1,25.9,53.5,,,,,
15,-3.3,2.2,-7.8,1006.5,79,22.35,10.9,11.1,22.2,,,,,
16,-16,-11.1,-17.8,1024,,1.02,1.9,16.7,22.2,,,,,
17,-20.7,-17.8,-22.8,1036.9,,1.02,15,14.8,25.9,,,,,
18,-17.9,-16.1,-22.2,1039.4,,5.08,17.5,7.4,14.8,,,,,
19,-14.4,-12.8,-17.2,1025,,0,42.5,13.9,25.9,,,,,
20,-9.3,-6.1,-16.1,1014,,1.27,42.5,13.9,22.2,,,,,
21,-8.8,-6.1,-12.2,1012.7,,0.51,15,4.6,7.6,,,,,
22,-10,-7.8,-12.2,1018.9,,2.54,20.9,10.2,18.3,,,,,
23,-5.3,-3.9,-10,1014.7,88,3.56,1.9,18.5,25.9,,,,,
24,-4.4,-3.9,-6.1,1014.7,90,3.05,1.8,20.2,25.9,,,,,
25,-2.8,-2.2,-3.9,1012,,,2.3,14.8,22.2,,,,,
26,-2.7,-1.1,-3.9,1007.7,60,0.51,30.6,13.9,18.3,,,,,
27,-3.3,-1.1,-5,1009.7,77,2.03,7.6,13,18.3,,,,,
28,-11.1,-2.2,-17.2,1028.2,,3.05,12.1,5.6,11.1,,,,,
29,-7.3,-2.8,-17.8,,,0,50.1,13.9,22.2,,,,,
30,-8.5,-2.8,-12.8,1031.4,,0,32.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
