Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-12.8,-25,1040,74,0,42.5,3.7,14.8,,,,,
2,-20.3,-15,-25,1036.4,60,0,24.9,5.6,14.8,,,,,
3,-20.7,-16.1,-26.1,1040.1,70,0.51,27.5,5.6,11.1,,,,,
4,-17.8,-12.2,-23.9,1034.9,55,0,42.5,5.6,11.1,,,,,
5,-23.8,-20,-26.1,1039.2,76,0.51,4,7.4,11.1,,,,,
6,-23.9,-17.2,-27.8,1037.9,69,0.51,15,4.6,7.6,,,,,
7,-26.1,-21.1,-28.9,1041.1,76,1.27,8.5,5.6,14.8,,,,,
8,-22.1,-16.1,-31.1,1044,52,0.25,42.5,1.9,7.6,,,,,
9,-23.6,-17.2,-26.1,1045.6,59,0,34.9,2.8,7.6,,,,,
10,-18.5,-13.9,-22.8,1033.8,51,0,50.1,8.3,18.3,,,,,
11,-11.5,-5,-21.1,1013.5,29,0,50.1,20.2,31.3,,,,,
12,-13.9,-10,-17.8,1013,78,,6.9,5.6,7.6,,,,,
13,-16.7,-10,-22.2,1013.6,71,1.02,20,10.2,14.8,,,,,
14,-15.1,-10,-18.9,1013.6,71,0.51,29.9,6.5,11.1,,,,,
15,-15.4,-11.1,-18.9,1017,60,1.27,24.9,13.7,18.3,,,,,
16,-11.4,-7.2,-12.8,1018.9,41,0,20,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,-13.8,-7.8,-20,1020.7,54,0,34.9,11.1,18.3,,,,,
19,-10.6,-7.2,-17.2,1008.1,55,0,30.1,28.2,42.4,,,,,
20,-7.4,-3.9,-8.9,1004.1,,0,37.7,27.8,42.4,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-12.2,-17.2,1023.5,,4.06,10.9,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.6,-17.2,-27.2,1024.6,,1.02,15.9,18.9,31.3,,,,,
26,-16.7,-13.9,-31.1,1016.7,72,0.25,9.5,19.4,22.2,,,,,
27,-15,-11.1,-17.8,1011,74,1.02,14.3,20.4,25.9,,,,,
28,-14.7,-6.1,-20,1015.4,66,1.02,3.5,30.9,42.4,,,,,
29,-18.1,-17.2,-20,1019.9,71,,6.9,26.9,35.2,,,,,
30,-13.4,-12.2,-17.2,1019.5,65,,15.4,27.8,42.4,,,,,
31,,,,,,,,,,,,,,
