Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,15,1013.3,42,0,50.1,9.3,11.1,,,,,
2,20,27.2,13.9,1013.1,49,0,50.1,15.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,18.2,20,11.1,1011.1,55,0.51,42.5,18.5,29.4,,,,,
5,18.8,25,13.9,1007.5,58,0.51,50.1,12,18.3,,,,,
6,17.9,22.8,11.1,1001.8,,0,50.1,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,20,7.2,998.8,62,0,42.5,8.3,22.2,,,,,
10,13.5,17.8,10,1003,72,0,32.5,,,,,,,
11,11.4,12.2,8.9,1009.8,95,10.92,3.5,10.2,14.8,,,,,
12,13.8,17.8,10,1011.3,77,0.51,40.1,10.2,14.8,,,,,
13,16.5,23.9,11.1,1009.5,60,0,40.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.3,25,11.1,1008.4,59,1.02,34.9,13.9,25.9,,,,,
16,19.7,27.2,12.8,1007.5,62,0.51,40.1,14.6,18.3,,,,,
17,21.1,27.2,17.2,1003.6,56,0,34.9,29.1,46.5,,,,,
18,16.5,25,13.9,1005.4,91,27.94,18.8,6.5,14.8,,,,,
19,16.5,23.9,12.8,1007,81,0.51,27.5,8.3,14.8,,,,,
20,22.3,26.1,18.9,1005.9,62,0,27.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,27.2,13.9,1005.7,57,0,42.5,5.6,11.1,,,,,
26,22.3,28.9,17.8,1003,44,0,34.9,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30,17.2,,28,0,,17.6,29.4,,,,,
29,18.1,22.8,12.8,1007.8,71,,,10.2,25.9,,,,,
30,18.2,23.9,12.8,1007.6,74,0,10,11.1,18.3,,,,,
31,19.4,23.9,15,1006.6,,0,8.5,5.6,18.3,,,,,
