Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12.2,-16.1,1005.7,,5.08,2.3,7.4,14.8,,,,,
2,-14.4,-12.8,-16.1,1016.2,85,,2.6,18.5,25.9,,,,,
3,-16.3,-12.2,-17.8,1034.6,69,2.29,15,14.8,25.9,,,,,
4,-21.3,-20,-23.9,,85,,10.3,10.2,25.9,,,,,
5,-20.3,-18.9,-23.9,,84,0.25,17.5,4.6,7.6,,,,,
6,-21.7,-21.1,-22.2,1033.5,79,,24.9,5.6,11.1,,,,,
7,-18.5,-17.2,-21.1,1030.5,85,,20.1,1.9,7.6,,,,,
8,-15.4,-12.8,-21.1,1037.8,82,,27.5,0.9,3.5,,,,,
9,-15.3,-13.9,-16.1,,86,2.03,2.6,11.1,18.3,,,,,
10,-16,-13.9,-18.9,1042.1,,0.51,8.5,6.5,18.3,,,,,
11,-15.7,-12.8,-17.8,1022.1,73,0,17.5,13,22.2,,,,,
12,-16.4,-13.9,-18.9,1004.9,80,,20,13,29.4,,,,,
13,-22.5,-18.9,-27.2,1022.3,78,1.02,,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,-25.4,-23.9,-27.8,1035,76,,18.5,16.7,22.2,,,,,
16,-24,-22.2,-26.1,1033.2,61,0.25,10.9,8.3,14.8,,,,,
17,-21.8,-20,-27.2,1032.8,77,0.51,24.9,10.2,14.8,,,,,
18,-22.9,-17.8,-26.1,1037.4,73,1.02,12.6,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,-20.3,-18.9,-21.1,1035.5,81,0.51,1.9,19.3,22.2,,,,,
21,-20.6,-18.9,-22.2,1037.1,,1.52,8.5,6.5,7.6,,,,,
22,-14.2,-12.8,-22.2,1031.1,79,1.52,3.1,18.5,22.2,,,,,
23,-10.7,-7.8,-13.9,1018.3,,,17.5,24.6,35.2,,,,,
24,-14.8,-12.2,-20,1013.4,81,1.02,8.5,6.5,11.1,,,,,
25,-32.3,-30,-36.1,1036.7,79,0.51,15,2.8,7.6,,,,,
26,-31.5,-28.9,-36.1,1036.2,77,,20,9.3,14.8,,,,,
27,-25.3,-23.9,-27.2,1037.2,77,,13.5,9.4,14.8,,,,,
28,-17.1,-15,-20,1032.5,84,,1,,,,,,,
29,-16.8,-16.1,-17.8,1030.5,78,,2.3,20.2,25.9,,,,,
30,-20.7,-17.2,-26.1,1026.4,82,1.02,3.2,21.3,25.9,,,,,
