Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,0,1000.6,78,3.05,40.1,10.2,14.8,,,,,
2,6,10,2.8,1003.5,47,0,42.5,12,25.9,,,,,
3,3.8,10,1.1,1008,80,6.6,42.5,6.5,11.1,,,,,
4,7.2,12.2,2.8,1006.8,40,0,50.1,5.6,11.1,,,,,
5,7.9,12.8,3.9,1000.5,56,0.51,34.9,7.4,14.8,,,,,
6,6.2,8.9,2.8,1002.9,72,3.05,12.6,7.4,18.3,,,,,
7,7.5,12.2,2.2,1009.1,66,6.1,34.9,4.6,7.6,,,,,
8,9.3,13.9,3.9,1011.6,67,2.03,27.5,2.8,3.5,,,,,
9,14.4,17.8,10,1008.3,,0,50.1,3.7,7.6,,,,,
10,13.5,20,8.9,1003.1,47,0,34.9,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,20,7.2,1001.9,57,0,50.1,7.4,18.3,,,,,
14,15.8,21.1,12.2,1004.3,53,0,50.1,8.3,18.3,,,,,
15,16.9,22.8,10,1009.1,46,0,50.1,0.9,3.5,,,,,
16,20.8,25,13.9,1012.3,39,0,50.1,3.7,7.6,,,,,
17,22.2,27.2,12.8,1007.2,32,0,50.1,7.4,11.1,,,,,
18,24.4,30,12.8,1004.1,28,0,50.1,4.6,14.8,,,,,
19,21,27.2,16.1,1002.2,44,11.94,50.1,18.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,12.6,17.2,7.2,1013.5,73,,19,5.7,7.6,,,,,
22,11.2,17.2,7.2,1017,59,4.06,50.1,7.4,11.1,,,,,
23,16.8,22.8,12.8,,46,0,42.5,4.6,11.1,,,,,
24,17.8,22.2,11.1,1008.3,48,0,50.1,6.5,11.1,,,,,
25,20.7,26.1,10,1007.7,,0,50.1,8.3,14.8,,,,,
26,15.1,17.2,12.2,1010.8,82,0.51,42.5,8.3,11.1,,,,,
27,15.6,22.8,12.2,1009,,0,50.1,6.5,14.8,,,,,
28,19.4,26.1,13.9,1011.9,,0,50.1,7.4,14.8,,,,,
29,20.8,27.2,12.2,1010.9,46,0,50.1,7.4,11.1,,,,,
30,16.8,22.8,11.1,1011,63,0,50.1,10.2,29.4,,,,,
