Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-21.1,-38.9,1020.2,68,0.51,24.9,11.1,25.9,,,,,
2,-26.9,-23.9,-32.2,1017.5,73,0.51,8.5,3.7,11.1,,,,,
3,-35.2,-32.2,-37.8,1028.2,71,0.51,5.5,7.2,18.3,,,,,
4,-37.3,-35,-42.2,1025.6,72,0.51,20,5.6,11.1,,,,,
5,-36.9,-33.9,-38.9,1023.6,,,12.6,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-30.8,-27.2,-36.1,1041.4,70,1.02,12.6,4.6,11.1,,,,,
8,-30.8,-27.8,-32.2,1042.5,75,0.25,20,2.8,3.5,,,,,
9,-30.1,-27.2,-32.2,1043,,,20.9,3.5,3.5,,,,,
10,-30.8,-26.1,-32.2,1046.8,,0.51,13.5,7.4,11.1,,,,,
11,-27.2,-23.9,-30,1044.3,72,0.51,20,12,14.8,,,,,
12,-26,-22.8,-28.9,1038.6,58,0.51,10.5,10.2,14.8,,,,,
13,-27.3,-26.1,-30,1029.4,,0.51,10.5,4.6,7.6,,,,,
14,-24.7,-22.8,-30,1023.4,73,2.03,2.6,11.1,14.8,,,,,
15,-22.6,-21.1,-25,1029.5,76,1.02,9,7.4,11.1,,,,,
16,-22.9,-21.1,-25,1030.3,85,0.51,3.5,13.9,18.3,,,,,
17,-22.9,-20,-27.2,,78,0.51,3.1,14.8,25.9,,,,,
18,-27.5,-23.9,-30,1033.2,81,0.25,6.9,7.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,-26,-23.9,-35,1028.7,,1.27,15,10.2,18.3,,,,,
21,-22.1,-20,-32.2,1024.6,75,1.02,5.5,11.1,18.3,,,,,
22,-22.8,-17.8,-26.1,1029.5,76,17.02,15,9.3,14.8,,,,,
23,-24.3,-16.1,-27.2,1033.6,72,0,20,1.9,7.6,,,,,
24,-21.7,-15,-26.1,1035.9,58,0,27.5,9.3,14.8,,,,,
25,-18.9,-12.2,-22.8,1037.3,39,0,34.9,10.2,14.8,,,,,
26,-21.9,-16.1,-27.2,,67,0.51,34.9,1.9,3.5,,,,,
27,-23.5,-17.8,-27.2,,55,,24.9,0.9,3.5,,,,,
28,-22.8,-16.1,-25,,77,0,27.5,0.9,3.5,,,,,
29,-25.6,-17.8,-30,,71,0,,6.5,14.8,,,,,
