Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15,-3,,14,0,7.2,7.4,24.1,,,,,
2,5.3,16,-4,,13,0,10,5.7,11.1,,,,,
3,6.9,18,-2,,12,0,9.7,5.7,13,,,,,
4,4.7,14,-3,,14,0,9.3,6.7,20.6,29.4,,,,
5,5.2,15,-3,,17,0,9.8,5.2,13,,,,,
6,7.9,18,0,,14,0,9.3,6.9,22.2,,,,,
7,7.8,16,1,,22,,8.5,9.4,22.2,31.3,,,,
8,5.1,13,-3,,47,0,9.3,5.6,11.1,,,,,
9,5.3,14,-2,,37,0,10.6,3.9,16.5,,,,,
10,11.1,16,2,,25,,10.5,12.2,22.2,,,,,
11,9.4,16,4,,42,0,9.8,6.5,18.3,,,,,
12,9.8,17,2,,34,0,9.7,9.4,20.6,29.4,,,,
13,5.6,11,-1,,45,0,10.3,14.8,29.4,44.3,,,,
14,0.7,6,-5,,32,0,10.3,15.4,27.8,38.9,,,,
15,1.8,8,-7,,27,0,10.8,7.2,24.1,,,,,
16,8.4,14,1,,22,,10.6,15.9,27.8,31.3,,,,
17,8.1,13,2,,63,,11.3,10.4,20.6,,,,,
18,5.9,13,0,,43,0,10.8,5.2,11.1,,,,,
19,7.8,12,0,,36,,11.1,4.4,16.5,,,,,
20,6.3,11,2,,81,,11.3,11.9,25.9,35.2,,,,
21,7.2,14,-1,,,0,10.8,6.9,16.5,,,,,
22,6.9,15,-1,,47,0,11.3,6.9,18.3,31.3,,,,
23,6.1,15,-2,,35,0,11.3,5.6,13,,,,,
24,5.9,14,-2,,31,0,10.9,4.6,13,,,,,
25,5.9,14,-3,,31,0,11.1,8.5,16.5,,,,,
26,7,16,-2,,24,0,10.8,7.6,24.1,,,,,
27,12.9,19,3,,18,0,10.5,11.9,27.8,31.3,,,,
28,13.2,19,6,,38,,10.8,9.4,20.6,31.3,,,,
29,9.7,13,7,,84,,9.7,11.3,24.1,,,,,
30,9,14,5,,71,0,10.6,14.4,29.4,,,,,
31,13.1,19,6,,45,,10,21.9,31.3,,,,,
