Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,,56,,7.4,31.3,40.7,53.5,,,,
2,13.7,18,11,,54,,6.9,19.8,33.5,44.3,,,,
3,12.1,14,10,,71,,8.5,15.7,27.8,44.3,,,,
4,11.5,17,5,,51,0,7.4,11.7,31.3,42.4,,,,
5,10.4,15,4,,55,,9.2,18.1,24.1,29.4,,,,
6,7.2,10,2,,80,,10.8,18.7,33.5,40.7,,,,
7,4.8,10,1,,57,0,10.9,9.4,18.3,29.4,,,,
8,7.9,15,2,,53,0,10.5,24.1,37,48.2,,,,
9,11.9,17,5,,40,,10.9,15.9,27.8,50,,,,
10,8.4,11,7,,81,,10.5,28,42.4,53.5,,,,
11,11.2,15,7,,76,,10.3,27,44.3,61.1,,,,
12,8.7,10,7,,85,,10.1,14.8,27.8,38.9,,,,
13,7.7,12,3,,75,,11.1,11.7,50,64.8,,,,
14,6.8,11,2,,64,0,10.8,13.1,35.2,46.5,,,,
15,7.4,13,3,,52,0,11.3,18.3,31.3,48.2,,,,
16,7.8,14,3,,47,0,11.3,18.9,31.3,33.5,,,,
17,9.7,16,3,,37,,8.2,28.7,50,59.4,,,,
18,7.2,11,4,,70,,11.3,21.9,35.2,44.3,,,,
19,10.4,17,4,,61,,9.8,10,22.2,31.3,,,,
20,9.1,14,4,,59,0,10.8,11.5,31.3,,,,,
21,11.9,20,4,,34,,7.1,30.6,40.7,53.5,,,,
22,9.4,13,6,,74,,10.1,23.2,33.5,42.4,,,,
23,10.7,16,6,,61,0,10.5,12,31.3,40.7,,,,
24,11.2,17,5,,52,,10.3,10.9,24.1,35.2,,,,
25,10.5,14,5,,41,0,6.8,19.4,33.5,50,,,,
26,8.5,13,4,,45,0,9,12.2,25.9,38.9,,,,
27,9.6,15,3,,50,,8.5,20.2,40.7,53.5,,,,
28,7.8,11,6,,77,,10,27.2,38.9,48.2,,,,
