Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,12,,21,0,10.1,9.3,16.5,,,,,
2,19.1,26,11,,24,0,9.7,7.6,14.8,,,,,
3,19,26,12,,31,0,10.3,10.7,29.4,,,,,
4,18.5,25,12,,35,0,10.5,9.6,24.1,,,,,
5,18.6,26,11,,35,0,10.6,7.2,22.2,,,,,
6,17.3,25,9,,25,0,10.9,9.3,16.5,,,,,
7,20.3,28,14,,35,,10.3,19.6,46.5,,,,,
8,19.4,25,13,,52,0,10.5,14.6,27.8,,,,,
9,15.8,20,10,,76,2.54,9.8,9.6,31.3,59.4,,,,
10,15.1,19,12,,88,,10.9,14.4,24.1,,,,,
11,15.7,22,9,,60,0,10.3,6.5,18.3,,,,,
12,14.4,22,9,,53,0,11.1,7.2,13,,,,,
13,15.4,23,8,,46,0,10.9,13,22.2,,,,,
14,16.9,24,11,,46,0,11.3,9.8,22.2,,,,,
15,15.4,23,9,,43,0,9.7,9.6,25.9,,,,,
16,15.6,23,8,,40,0,9.8,6.7,13,,,,,
17,16.5,26,9,,35,0,10.5,6.9,13,,,,,
18,17.2,26,10,,35,0,11.3,5.7,11.1,,,,,
19,18.1,27,11,,34,0,10.6,5.2,13,,,,,
20,18.7,27,11,,31,0,10.9,9.8,16.5,,,,,
21,17.3,25,12,,30,0,11.1,14.1,22.2,,,,,
22,17.7,26,11,,24,0,10.1,11.9,20.6,,,,,
23,17.9,26,11,,26,0,9.8,12.6,22.2,,,,,
24,17.1,24,11,,31,0,9.3,13.1,27.8,44.3,,,,
25,17.1,23,10,,36,0,8.9,10.7,18.3,27.8,,,,
26,15.9,21,11,,46,,9.2,9.1,16.5,,,,,
27,13.1,19,8,,68,2.29,9.2,11.7,22.2,33.5,,,,
28,11.7,18,6,,57,0,10.5,7,18.3,,,,,
29,10.8,18,4,,38,0,11.3,8.3,18.3,,,,,
30,14.1,22,7,,26,0,10.9,13.7,31.3,38.9,,,,
