Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,,40,0,9.5,18.3,25.9,38.9,,,,
2,29.1,34,25,,42,0,10,13.7,27.8,,,,,
3,31,36,26,,33,0,9.8,12.6,20.6,,,,,
4,32.3,37,27,,23,0,9.2,10.6,22.2,,,,,
5,32.8,38,27,,17,0,9.3,11.1,22.2,,,,,
6,32.4,38,26,,18,0,10,13,24.1,,,,,
7,30.8,37,25,,12,0,9,13.9,29.4,,,,,
8,28.5,35,22,,12,0,8.7,13.3,31.3,38.9,,,,
9,28.9,34,22,,13,0,7.1,10.6,22.2,,,,,
10,28.2,34,20,,15,0,9.2,7.8,14.8,,,,,
11,28.6,36,19,,13,0,10.5,8.3,22.2,,,,,
12,29.2,36,20,,12,0,10.6,8.7,16.5,,,,,
13,29.6,36,21,,10,0,10.5,9.8,20.6,,,,,
14,28.1,35,21,,12,0,8.5,10.6,22.2,,,,,
15,27.4,34,20,,13,0,6,7,20.6,,,,,
16,26.9,33,20,,13,0,6.3,10.9,18.3,,,,,
17,24.9,31,18,,16,0,7.7,9.6,18.3,,,,,
18,24.8,32,16,,12,0,10.5,10,25.9,,,,,
19,23.3,30,17,,14,0,10.9,8.5,27.8,,,,,
20,23.8,32,15,,12,0,10.8,6.9,16.5,,,,,
21,23.7,31,15,,13,0,10.8,10,16.5,,,,,
22,21.7,31,16,,17,0,9.5,6.7,14.8,,,,,
23,26.4,34,17,,15,0,9.5,10,22.2,,,,,
24,20.7,32,16,,19,0,9.2,6.3,20.6,,,,,
25,22.7,31,14,,14,0,10.3,8,14.8,,,,,
26,27,35,16,,12,0,10.3,9.8,24.1,,,,,
27,27.3,34,17,,11,0,10.8,9.3,25.9,,,,,
28,24.7,33,16,,12,0,10.5,9.6,20.6,,,,,
29,23.1,30,15,,16,0,8.2,7.4,18.3,,,,,
30,23.5,32,15,,14,0,6.6,7.6,18.3,,,,,
