Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40,25,,8,0,8,9.6,25.9,35.2,,,,
2,33.1,41,24,,8,0,9.2,11.3,20.6,35.2,,,,
3,32.7,40,24,,8,0,8.7,12.6,24.1,37,,,,
4,33.6,38,25,,13,0,5.5,9.3,16.5,,,,,
5,33.7,40,26,,11,0,8,7,13,,,,,
6,34.4,42,27,,11,0,8.2,10.2,16.5,,,,,
7,35.7,43,27,,9,0,9.7,8.1,18.3,,,,,
8,35.7,42,30,,9,0,7.7,14.4,22.2,38.9,,,,
9,34.1,40,28,,8,0,4.8,9.4,22.2,,,,,
10,34.7,41,27,,9,0,6.9,10.2,22.2,,,,,
11,33.7,40,26,,8,0,7.6,13.3,22.2,27.8,,,,
12,33.1,41,25,,8,0,9.7,10.2,22.2,,,,,
13,34.3,42,24,,9,0,10,8.3,16.5,,,,,
14,35.3,42,25,,10,0,6.9,12.6,20.6,29.4,,,,
15,32.7,38,28,,11,0,1.9,14.6,24.1,27.8,,,,
16,31.4,36,27,,10,0,2.4,11.9,20.6,,,,,
17,31.2,36,24,,10,0,7.6,12.6,27.8,38.9,,,,
18,30.7,37,23,,9,0,9.8,9.4,25.9,35.2,,,,
19,30.8,38,22,,10,0,9.7,11.9,20.6,,,,,
20,31.3,38,24,,11,0,8.7,13.9,25.9,37,,,,
21,31.7,39,23,,10,0,8.9,12.2,24.1,29.4,,,,
22,31.9,39,22,,9,0,9.7,10,25.9,31.3,,,,
23,32.7,40,22,,8,0,9.7,7.2,14.8,,,,,
24,33.7,40,23,,8,0,9,9.3,18.3,,,,,
25,35.3,42,25,,9,0,9.7,8.1,16.5,,,,,
26,34.5,41,27,,12,0,8.2,14.3,29.4,33.5,,,,
27,33.6,39,28,,10,0,7.4,13.3,27.8,37,,,,
28,32.4,37,27,,10,0,5.8,14.8,24.1,40.7,,,,
29,31.1,37,24,,11,0,6.9,7,14.8,,,,,
30,31.9,39,23,,10,0,9.5,12.2,27.8,31.3,,,,
31,32.4,39,24,,10,0,9.7,8.3,24.1,,,,,
