Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,20,,18,0,10,9.1,22.2,,,,,
2,29.1,37,20,,15,0,11.1,11.1,20.6,29.4,,,,
3,30.1,37,20,,14,0,10.1,9.4,13,,,,,
4,25.4,33,20,,38,,9.3,22,59.4,72.2,,,,
5,26.2,33,20,,21,0,9.8,14.6,27.8,40.7,,,,
6,25.7,32,18,,17,0,10.8,13,33.5,46.5,,,,
7,27.1,34,18,,16,0,11.1,10.7,31.3,38.9,,,,
8,28.6,36,19,,16,0,10.5,12,29.4,33.5,,,,
9,28.8,35,21,,15,0,10,12.8,31.3,40.7,,,,
10,28.6,36,20,,15,0,9.2,15.9,33.5,46.5,,,,
11,27.4,35,21,,14,0,9.7,15.2,29.4,38.9,,,,
12,28.2,35,20,,14,0,9.8,10.9,25.9,38.9,,,,
13,29.7,37,20,,15,0,10.6,10.7,25.9,,,,,
14,31.5,39,22,,13,0,10.6,8.3,18.3,,,,,
15,31.7,40,22,,14,0,10.6,8.9,18.3,,,,,
16,33.1,41,23,,11,0,10.9,11.1,20.6,,,,,
17,33.3,41,24,,12,0,10.9,11.9,22.2,,,,,
18,33.1,41,25,,13,0,9.8,12,27.8,31.3,,,,
19,33.3,40,25,,12,0,10,13,25.9,38.9,,,,
20,31.9,39,25,,11,0,10.9,10.6,22.2,31.3,,,,
21,27.8,34,22,,15,0,8.5,11.9,35.2,51.9,,,,
22,30.9,39,22,,11,0,10.9,11.7,25.9,31.3,,,,
23,33.2,40,21,,11,0,10.6,11.5,29.4,,,,,
24,34.4,40,27,,12,0,10.6,18.9,27.8,35.2,,,,
25,33.5,41,28,,15,,7.9,18.5,44.3,72.2,,,,
26,31.1,36,25,,20,0,9.5,15.9,33.5,55.4,,,,
27,30.7,37,24,,19,0,6.4,9.4,33.5,46.5,,,,
28,31.9,37,25,,15,0,8.5,10.6,27.8,37,,,,
29,32.3,40,24,,12,0,10.5,12.8,31.3,46.5,,,,
30,33.1,40,24,,10,0,10,9.3,27.8,38.9,,,,
31,33.1,39,24,,10,0,10.5,18.7,37,46.5,,,,
