Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,10,,18,0,11.3,14.8,31.3,42.4,,,,
2,16.9,24,9,,14,0,11.3,11.7,27.8,37,,,,
3,17.9,25,9,,16,0,11.3,13.7,33.5,44.3,,,,
4,18.8,25,11,,20,0,10,14.1,37,51.9,,,,
5,19.6,25,13,,21,0,9.3,13,25.9,33.5,,,,
6,21.3,27,14,,19,0,9.7,9.3,22.2,29.4,,,,
7,21.3,26,16,,29,,8.9,9.3,46.5,66.5,,,,
8,22.8,28,17,,38,,8,13.1,29.4,57.2,,,,
9,22,27,17,,44,,10.6,22.8,37,51.9,,,,
10,19.1,24,14,,61,,10.9,20,38.9,59.4,,,,
11,19.3,24,15,,49,,10.3,19.6,33.5,42.4,,,,
12,24.5,29,16,,27,0,11.1,15.6,31.3,40.7,,,,
13,23.5,30,19,,30,0,10,12,18.3,22.2,,,,
14,23.5,29,18,,37,,10.1,13.1,22.2,37,,,,
15,22,27,18,,40,,10.6,9.3,20.6,31.3,,,,
16,16.8,21,12,,67,,10.1,12.2,31.3,42.4,,,,
17,18.8,26,12,,40,0,11.3,9.6,25.9,33.5,,,,
18,20.1,28,12,,20,0,11.3,10.4,22.2,33.5,,,,
19,20.9,29,13,,17,0,11.3,9.4,22.2,35.2,,,,
20,22.7,30,12,,16,0,11.3,10.9,24.1,27.8,,,,
21,23.6,31,14,,16,0,11.3,8.7,20.6,,,,,
22,24.9,34,15,,17,0,11.1,9.3,20.6,29.4,,,,
23,21.2,30,16,,25,0,11.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,35,19,,14,0,10.9,6.1,13,22.2,,,,
26,29.1,37,18,,14,0,11.3,9.6,24.1,,,,,
27,30.7,36,21,,15,0,9,13.7,31.3,51.9,,,,
28,28.8,35,22,,19,0,7.9,16.5,40.7,53.5,,,,
29,27.6,33,21,,24,0,10.5,17.4,33.5,48.2,,,,
30,27.6,33,20,,22,0,10.5,9.8,20.6,,,,,
