Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,8,,37,0,11.1,5,16.5,,,,,
2,15.2,23,8,,45,0,11.3,7.4,16.5,,,,,
3,11.9,18,7,,44,0,10.6,9.6,18.3,,,,,
4,10.8,18,5,1016.6,38,0,10.9,7,16.5,,,,,
5,7.2,14,1,1022.4,29,0,8,13.9,29.4,31.3,,,,
6,3.8,10,-2,1025.7,31,0,7.1,3,11.1,,,,,
7,4.7,12,-2,1024.5,32,0,8,7.6,16.5,,,,,
8,4.2,12,-2,1024.5,36,0,9.7,5.6,14.8,,,,,
9,4.7,13,-3,1026.6,31,0,11.1,6.3,11.1,,,,,
10,5.6,14,-2,1026.2,27,0,11.1,5.7,11.1,,,,,
11,6.9,16,-1,1021.6,25,0,10.9,7.8,13,,,,,
12,7.2,16,0,1025.1,22,0,10.9,9.8,27.8,,,,,
13,5.1,14,-2,1027,27,0,10.6,3.3,13,,,,,
14,5.4,13,-2,1026.5,27,0,10.9,6.5,13,,,,,
15,4.9,12,-2,1027.7,30,0,10.6,7.8,16.5,,,,,
16,6.6,14,-1,1023.7,26,0,10.6,9.4,22.2,27.8,,,,
17,8.1,17,1,1019.5,20,0,9.7,9.3,27.8,,,,,
18,8.7,18,1,1020.3,20,0,10.3,6.1,11.1,,,,,
19,8.7,15,3,1020.9,29,0,6.1,14.6,29.4,40.7,,,,
20,1.7,6,-3,1029.2,26,0,0.8,14.8,27.8,,,,,
21,-0.7,3,-4,1031.4,26,0,0.8,6.1,9.4,,,,,
22,0.4,7,-4,1029.1,23,0,1.3,7.2,16.5,,,,,
23,3.2,10,-5,1024.7,18,0,2.9,6.5,14.8,,,,,
24,5.6,14,0,1020.9,16,0,6.9,6.9,20.6,,,,,
25,7.1,17,-1,1019.7,15,0,9.3,7.2,18.3,,,,,
26,9.3,19,0,1017.5,17,0,9.2,12,27.8,38.9,,,,
27,5.8,14,-1,1021.6,20,0,8,7,13,,,,,
28,6.8,16,0,1023.4,25,0,8.7,9.1,16.5,,,,,
29,6.7,14,-1,1025.8,31,0,8.5,7,13,,,,,
30,5,13,-2,1026.4,31,0,10,8,16.5,,,,,
31,3.4,12,-3,1026.7,34,0,9.7,5.2,14.8,,,,,
