Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,21,,7,0,10.8,13.5,25.9,37,,,,
2,27.7,35,18,,8,0,9.3,11.3,24.1,,,,,
3,31.1,37,21,,7,0,10.3,8.7,16.5,,,,,
4,32.3,39,20,,10,0,9.8,12.6,38.9,50,,,,
5,31.4,39,25,,12,0,10.3,11.7,22.2,33.5,,,,
6,32.9,41,24,,9,0,9.8,10,16.5,,,,,
7,34.7,42,24,,6,0,10.5,11.9,22.2,33.5,,,,
8,33.5,41,25,,8,0,10.3,11.7,25.9,27.8,,,,
9,34.2,41,24,,8,0,10.6,13.7,29.4,33.5,,,,
10,34.8,42,22,,9,0,10.1,11.7,20.6,,,,,
11,34.9,40,29,,13,,7.2,15.6,40.7,66.5,,,,
12,34.7,41,29,,12,0,9.2,13.1,29.4,,,,,
13,34.9,40,27,,13,0,8.9,10.6,20.6,31.3,,,,
14,34.8,42,26,,13,0,9.7,10.9,20.6,29.4,,,,
15,34.5,42,26,,9,0,9.8,13.5,33.5,48.2,,,,
16,35.8,42,27,,7,0,10.8,15.7,37,46.5,,,,
17,34,41,26,,9,0,10.8,15.2,27.8,38.9,,,,
18,32.8,40,25,,9,0,11.1,10.9,29.4,33.5,,,,
19,32.8,40,24,,9,0,11.3,12,24.1,31.3,,,,
20,33.3,40,24,,9,0,11.3,12.4,22.2,33.5,,,,
21,33.6,41,24,,9,0,10.8,10.4,16.5,,,,,
22,35.5,41,24,,7,0,11.3,9.4,18.3,27.8,,,,
23,,,,,,,,,,,,,,
24,35.8,42,28,,11,0,8.9,12.4,24.1,35.2,,,,
25,35.4,44,27,,11,0,8.4,13.9,24.1,31.3,,,,
26,32.8,39,27,,16,0,4.8,13.5,22.2,29.4,,,,
27,32.8,40,24,,10,0,9.2,7.8,18.3,,,,,
28,34.5,41,24,,7,0,9.5,10.2,20.6,,,,,
29,33.7,41,24,,8,0,9.5,13,20.6,,,,,
30,32.4,40,27,,9,0,7.2,9.3,20.6,27.8,,,,
