Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.2,1.8,1016.4,43,0,20,4.1,10.7,,,,,
2,2.4,8.2,-3,1020.9,53,0,20,3.1,7.2,,,,,
3,1.7,9,-4,1026.3,72,0,20,1.3,3.5,,,,,
4,2.5,10,-3.6,1031.5,63,0,20,1.3,7.2,,,,,
5,2.9,11.4,-4.5,1033.3,59,0,15.4,1.5,7.2,,,,,
6,2.4,10.5,-4,1031.5,66,0,20,1.9,7.2,,,,,
7,4.7,11.2,-1.5,1027.1,65,0,17.7,2,7.2,,,,,
8,4.7,11.8,-1.4,1025.6,75,0,12.7,0.4,3.5,,,,,
9,6.7,10,1.8,1022.1,84,23.11,11.4,0.4,3.5,,,,,
10,6.4,14,-0.4,1024.2,63,0,13.8,2.8,10.7,,,,,
11,6.4,13.8,1.2,1028.1,51,0,18,1.3,7.2,,,,,
12,4.8,13.4,-1.5,1026.6,55,0,18.8,1.9,7.2,,,,,
13,4.8,13.7,-2,1023.3,70,0,18.8,0.9,7.2,,,,,
14,5.8,14.5,-0.4,1021,63,0,17.7,0.6,3.5,,,,,
15,9.7,14,6.5,1018.3,48,0,16.7,2,7.2,,,,,
16,8.6,15.5,4.3,1021.6,57,0,20,2.4,7.2,,,,,
17,8.7,16,2.5,1022.2,66,0,20,0.9,3.5,,,,,
18,9.7,16.7,3.7,1018.3,50,0,18.8,2.8,7.2,,,,,
19,7.8,14.4,1.5,1016.8,49,0,18,1.5,7.2,,,,,
20,7.2,12.2,4.3,1017.2,69,0,9.5,1.1,3.5,,,,,
21,3.7,7.5,0.5,1015.7,,0,8.2,2,7.2,,,,,
22,5.8,11,0,1009.7,79,11.94,11.7,4.1,10.7,,,,,
23,7.2,9.5,6.2,1011.1,86,4.57,12.6,0.9,3.5,,,,,
24,7.6,9,7,1010.3,95,16,9.2,0.6,3.5,,,,,
25,7.8,12,6.2,1001.7,84,25.91,11.4,4.6,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,16,5.4,1013.4,55,0,20,3.5,7.2,,,,,
