Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.5,12.2,1013.2,81,13.97,16.3,0,,,,,,
2,14.1,20.3,0.4,1013.3,81,0,20,2,10.7,,,,,
3,14.4,18.7,12,1012.5,74,0,15,0.7,3.5,,,,,
4,14.6,19.8,10.5,1016.2,80,0,19.2,2.6,7.6,,,,,
5,13.4,20.2,7.8,1019.5,68,0,18.8,1.9,5.4,,,,,
6,14.2,21.1,6.6,1023.2,53,0,20,1.3,5.4,,,,,
7,13.5,21.2,6,1021.9,56,0,18.8,1.9,7.2,,,,,
8,13.9,21.8,5.9,1016.4,59,0,20,1.9,7.2,,,,,
9,12.7,19.7,7.2,1012,71,0,20,1.5,10.7,,,,,
10,14.3,21.6,7.3,1011.2,64,0,20,1.5,7.2,,,,,
11,14.3,19.6,9,1010.6,75,0,17.5,2.8,10.7,,,,,
12,15.2,20.5,7.5,1009,59,0,20,5.4,14.4,,,,,
13,14.2,23.8,6.9,1008.1,58,0,20,1.9,7.2,,,,,
14,21.2,27.5,14,1004,37,0.25,15.8,5.2,10.7,,,,,
15,17.8,23.1,13.5,1009.3,74,0,13.7,2.2,7.2,,,,,
16,14.8,18.8,1.4,1010.2,90,20.07,12.6,1.1,3.5,,,,,
17,13.3,15.8,12.5,1009.6,91,11.18,10.6,1.9,3.5,,,,,
18,13.7,16.7,10.8,1011.3,80,0.51,16.3,0.9,3.5,,,,,
19,12.9,17.6,8,1010.8,75,0,15,1.9,7.2,,,,,
20,13.3,17.8,8.5,1008.8,70,0.25,11.4,2.6,7.2,,,,,
21,11.8,14.2,9.5,1004.5,54,0,18.8,3.1,7.2,,,,,
22,10.3,15.8,6.5,1009.7,60,0,18.8,1.9,7.2,,,,,
23,7.4,11.1,5.5,1011.2,82,4.06,14.3,1.1,7.2,,,,,
24,8.3,12.6,2,1014.2,74,4.06,15.8,0.6,3.5,,,,,
25,9.9,16.3,2.8,1018.6,63,0,17.2,2,7.2,,,,,
26,10.8,17.6,4,1017.8,65,0,20,1.9,7.2,,,,,
27,10.1,15.5,6.6,1011.7,78,11.94,15.8,2.2,7.2,,,,,
28,9.5,15.2,4.5,1006.3,68,0.51,16.3,1.1,5.4,,,,,
29,9.3,12.8,4.7,1003.7,66,0,16.3,2.8,9.4,,,,,
30,9.3,11.2,6,1010.4,81,3.56,15,1.3,3.5,,,,,
