Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,0.7,1016.4,62,0,18.5,1.1,3.5,,,,,
2,9.6,16.3,2.8,1011.8,67,0,20,2.8,7.2,,,,,
3,10.1,14.5,6.6,1014.4,62,0,18,1.5,3.5,,,,,
4,10.4,17.8,3,1019.7,61,0,18.8,1.9,7.2,,,,,
5,11.4,18.2,4.4,1017.9,71,0,20,1.9,7.2,,,,,
6,10.7,12.6,8,1015.2,85,3.05,13,2.8,10.7,,,,,
7,11.4,15.3,8,1017,75,1.02,16.3,1.9,3.5,,,,,
8,12.2,19.9,5.8,1018.9,58,0,20,0.6,3.5,,,,,
9,9.7,15.2,4.8,1020.5,61,0,20,3.1,10.7,,,,,
10,9.6,15.4,4.6,1021.8,72,0,17.5,1.9,7.2,,,,,
11,10.6,14,7.2,1014.1,72,11.94,12.1,4.6,10.7,,,,,
12,7.9,12,4.6,1009.1,67,11.94,16.3,5,14.4,,,,,
13,7.4,14.5,0.6,1014.1,59,0,20,0.4,3.5,,,,,
14,7.4,11.4,4.6,1011.3,73,10.92,21.2,6.7,10.7,,,,,
15,7.9,13.4,4.2,1015.6,60,0,17.2,3.5,7.2,,,,,
16,7,13.5,0.8,1017.5,57,0,20,3.1,7.2,,,,,
17,5.4,14.8,1,1016.4,75,0,26.7,0,,,,,,
18,9.8,14.4,5,1016.1,61,0,20,2,7.2,,,,,
19,7.9,9.2,5.4,1010.5,88,14.99,12.9,3,7.2,,,,,
20,8.4,13,5,1008.9,76,0.25,16.7,3,7.2,,,,,
21,10,15.2,5,1010,59,2.03,20,3.1,7.2,,,,,
22,10.5,16.2,5.8,1011.1,52,0,20,2.2,10.7,,,,,
23,11.1,16.7,4,1012,45,0,20,5,10.7,,,,,
24,8.2,14.2,1.2,1021.5,39,0,20,5.9,14.4,,,,,
25,6.7,14.5,-0.7,1026.9,50,0,20,1.9,10.7,,,,,
26,8,18,0.2,1025.5,52,0,20,2.2,10.7,,,,,
27,10.8,17.6,1.5,1024.3,58,0,20,1.5,7.2,,,,,
28,9.9,16.7,3.3,1022.7,71,0,20,2,7.2,,,,,
29,13.7,19.5,9.6,1015.9,57,0,20,2,7.2,,,,,
30,12.2,18.5,7.4,1007.9,75,7.11,14.3,3.5,18,,,,,
31,16.3,19.5,13,1007.1,75,1.27,15.8,5.9,10.7,,,,,
