Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.2,16.5,1016.6,48,0,20,4.8,13,,,,,
2,20.9,29.1,14.4,1017.3,49,0,20,3.7,7.6,,,,,
3,23.5,30.7,14.8,1017,50,0,20,2.2,9.4,,,,,
4,26,33.6,16.5,1017.1,44,0,20,0.9,3.5,,,,,
5,29.6,34.6,23,1017.1,41,0,20,4.8,7.6,,,,,
6,25.4,34.5,17.5,1016.2,53,0,21.4,0.6,3.5,,,,,
7,24.2,29.6,20.3,1011.9,63,11.18,15.8,1.5,3.5,,,,,
8,22.2,27.3,16,1014.1,44,0,20,2.8,9.4,,,,,
9,19.6,27.1,11.2,1016.8,51,0,16.7,4.3,14.8,,,,,
10,21.6,28,13.2,1015.3,48,0,18.5,4.1,11.1,,,,,
11,21.5,25.6,15.8,1013.5,63,2.03,17.5,1.1,5.4,,,,,
12,22.2,26.2,16.6,1012.2,71,0,14.3,2.2,5.4,,,,,
13,21.8,26.7,16.8,1011.5,78,32,15.8,2.6,7.6,,,,,
14,23.8,30.1,17.5,1013.3,66,0,18.5,3.5,9.4,,,,,
15,22.6,27.4,18.2,1015.2,69,0,20,1.5,5.4,,,,,
16,25,31,20,1015.5,72,0,20,1.5,5.4,,,,,
17,26.2,34,19.2,1013.1,56,0,20,2.6,7.6,,,,,
18,26.4,33,19,1012.4,54,0,18.5,1.1,7.6,,,,,
19,27,31.3,21.5,1015.3,47,0,20,4.1,11.1,,,,,
20,28.2,32.7,18.5,1018.1,46,0,20,5.9,11.1,,,,,
21,27.3,32.5,17.5,1017.3,52,0,16.7,4.1,9.4,,,,,
22,25.5,32,18.6,1013.7,64,0,24.3,1.9,9.4,,,,,
23,26.2,36,20,1010.9,70,0,15,2.8,7.6,,,,,
24,27.8,33,20.7,1012,63,0,16.7,4.4,9.4,,,,,
25,30.1,32,27.6,1011.7,49,0,17.5,6.1,11.1,,,,,
26,24.3,28.7,20.2,1008.4,71,4.06,15.9,4.4,9.4,,,,,
27,23.9,27.3,21.2,1009,69,2.03,20,1.3,3.5,,,,,
28,23.4,28.2,18.8,1012.1,69,0,20,1.9,5.4,,,,,
29,24.5,29.2,16,1014.9,64,0,20,2,5.4,,,,,
30,24.9,31,19.2,1016.1,64,0,20,3.3,7.6,,,,,
31,30,34.2,25.6,1012.1,49,0,20,3,7.6,,,,,
