Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,15.2,1015.8,57,0,20,2.4,7.6,,,,,
2,25.3,35.2,18.8,1018.6,54,0,20,1.9,5.4,,,,,
3,25.1,32.7,17.8,1020.4,60,0,18.8,3.3,11.1,,,,,
4,23.2,32.3,15.5,1022,61,0,18.5,1.9,7.6,,,,,
5,22.6,32.5,16,1020.9,63,0,20,2.2,7.6,,,,,
6,23.9,32.8,13.5,1018.6,50,0,20,1.5,5.4,,,,,
7,23.1,33.2,16,1014.7,53,0,18.3,1.1,5.4,,,,,
8,24.5,31.7,15.5,1015.4,47,0,17.2,3.1,7.6,,,,,
9,24.9,29.7,18,1016.9,55,18.03,18.8,3.9,7.6,,,,,
10,21.6,25.7,16.5,1018.6,77,11.94,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.7,22.5,1017.1,48,0,22.5,1.9,3.5,,,,,
13,22.3,27.4,17.7,1017.5,61,0,20,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.3,30.4,15.5,1020.3,47,0,12.1,3,7.6,,,,,
16,23.3,31.7,14.9,1020.8,52,0,16.3,2.2,7.6,,,,,
17,23.2,31.3,13,1018.5,54,0,20,1.9,9.4,,,,,
18,22.8,30.5,15.4,1017.5,56,0,15.8,1.7,7.6,,,,,
19,21.2,25.6,16,1019.1,72,0,10.9,0.9,3.5,,,,,
20,23.8,28.5,18.8,1019.1,65,0,17.5,5.6,14.4,,,,,
21,21.8,28.6,17,1018,,0,12.6,0.9,3.5,,,,,
22,19.7,29.5,17.6,1015.3,81,11.94,12.4,2.4,7.2,,,,,
23,21,23.4,18.7,1011.9,85,11.94,17.5,6.3,14.4,,,,,
24,21.7,27.8,16.8,1014.6,76,0,20,3.5,14.4,,,,,
25,20.7,28.5,15.7,1018.6,77,1.02,18.5,1.1,7.2,,,,,
26,22.9,30.3,16.6,1019.3,67,0,20,2.6,10.7,,,,,
27,22.4,30,15.8,1019.4,71,0,20,0.4,3.5,,,,,
28,21.9,29.5,16.4,1018.6,70,0,20,2.2,10.7,,,,,
29,21.7,28.8,16,1018.9,76,0,20,2.6,14.4,,,,,
30,22.6,28.8,18,1017.4,74,0,20,3.5,10.7,,,,,
