Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,11.2,0.6,1012.9,89,11.94,15,1.9,7.2,,,,,
3,7.1,13.5,2.6,1021.9,82,0,17.7,0,,,,,,
4,7.5,14.4,1.5,1021.4,75,0,20,1.5,7.2,,,,,
5,7.1,13.6,1.2,1016.6,80,0,20,0.9,7.2,,,,,
6,9.3,11.2,5.5,1012.8,86,0,8.2,0.4,3.5,,,,,
7,9.5,12.8,1.4,1007.1,86,6.1,14.3,1.5,7.2,,,,,
8,0.4,4.5,-3.5,1020.3,77,0,20,0,,,,,,
9,3.6,6.5,0.3,1018.2,85,13.97,5,0,,,,,,
10,12.1,16.5,5,1010,85,1.02,10.6,3,7.2,,,,,
11,12.4,15.6,10.4,1012.4,84,0,18.3,1.1,7.2,,,,,
12,12.2,17.5,8,1015,78,0,20,0.9,3.5,,,,,
13,10,14.7,7,1022.2,86,,16.3,1.1,7.2,,,,,
14,9.9,14,6.6,1030.5,56,0,20,2.4,7.2,,,,,
15,4.6,11.6,-0.4,1031.5,68,0,18,0.9,3.5,,,,,
16,4.7,14,-0.5,1028.1,67,0,18.8,0.9,7.2,,,,,
17,5.1,13.5,-0.5,1029.4,74,0,18.8,1.3,7.2,,,,,
18,6.3,14.5,-0.8,1028.6,70,0,20,0.6,3.5,,,,,
19,3.9,10,-1.3,1026,80,0,14.8,0,,,,,,
20,6.1,12.5,3,1023.9,70,0,16.7,0,,,,,,
21,6.3,12.2,-0.5,1024,66,0,13,0.6,3.5,,,,,
22,4.6,11,-0.3,1022,71,0,14,1.1,3.5,,,,,
23,6.9,12,-0.1,1019,70,0,15.4,0.9,3.5,,,,,
24,6.3,12,1.2,1014,68,0,20,1.9,7.2,,,,,
25,7.2,9.5,4.2,1012.4,74,0,16.7,0,,,,,,
26,5.3,11.8,1.3,1014.8,71,0,18.8,1.9,7.2,,,,,
27,5.7,13,-0.5,1010.1,72,0,20,0.4,3.5,,,,,
28,8.1,13.2,3.8,1012.1,76,0,17.5,0.4,3.5,,,,,
29,6.6,13.5,2.5,1012.7,71,0,17.2,2.6,10.7,,,,,
30,3.3,9.4,-0.8,1012.7,69,0,20,0.6,3.5,,,,,
31,10.2,14.5,5.8,1012.4,61,0,20,0.7,3.5,,,,,
