Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,10.6,1019.2,69,2.29,18.8,7.2,28.7,,,,,
2,13.5,17.6,10.7,1023,66,2.03,20,4.8,18,,,,,
3,10.4,16.5,6,1023.6,72,0,18.5,0,,,,,,
4,10.6,18,5.2,1029.1,52,0,20,1.9,7.2,,,,,
5,6.9,13,0.5,1034.3,53,0,18,0,,,,,,
6,3.2,14.5,-0.5,1032.9,79,0,16.9,0,,,,,,
7,6.9,14,1.5,1027.9,81,0,20,0,14.4,,,,,
8,9.7,14.5,4,1027.2,72,0,20,0,,,,,,
9,12.7,16.5,10,1024,70,0,17.5,0.9,7.2,,,,,
10,14.3,17.6,11.5,1017.6,72,2.03,20,0.4,3.5,,,,,
11,12,16,6.8,1006.2,85,25.91,10.9,3.5,10.7,,,,,
12,8.4,11.5,5.5,1002.7,92,16,12.1,0.9,7.2,,,,,
13,10.2,13,5.8,1008.3,78,4.06,17.2,4.1,10.7,,,,,
14,13,15,11.4,1013.4,92,29.97,12.6,4.1,14.4,,,,,
15,10.1,10.6,9,1017.4,95,21.08,6,2.6,10.7,,,,,
16,7.9,12.3,4.5,1015.7,90,1.02,15,1.3,10.7,,,,,
17,11.8,17.6,5,1011,78,1.02,15.4,3.5,10.7,,,,,
18,11.7,13,10.6,1004.2,86,20.07,10,7.8,14.4,,,,,
19,8.4,11.9,6.4,1001.3,90,45.97,17.5,9.4,21.7,,,,,
20,7.7,11.3,5.9,1010.9,87,7.87,17.5,1.3,3.5,,,,,
21,10.3,15,5.8,1011.4,71,0,20,3.5,14.4,,,,,
22,13.7,17.5,9,1010.7,67,0.25,18.8,7.6,14.4,,,,,
23,14.3,17.3,10,1009.3,57,0,20,5.9,14.4,,,,,
24,10.3,15,9,1008.5,74,26.92,14.3,5.9,10.7,,,,,
25,8.4,13.2,5.2,1011.3,83,0.25,18.8,3.1,14.4,,,,,
26,7.2,12,3.8,1013.2,77,0,18.8,2.8,14.4,,,,,
27,5.3,11.2,0.7,1019.8,73,0,16.3,1.5,10.7,,,,,
28,4.4,11.7,-0.5,1021.4,79,0,18.5,0.9,7.2,,,,,
29,4.9,8.5,1.2,1017.7,75,18.03,15.8,2.6,10.7,,,,,
30,2.3,6.3,-1.5,1022.7,60,0,15.8,6.1,18,,,,,
31,1.2,4.5,-2,1030.3,49,0,20,6.3,18,,,,,
