Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21,3.5,1026.6,57,0,20,0.4,3.5,,,,,
2,11.9,22.5,4.2,1027,60,0,20,1.9,7.2,,,,,
3,12.1,21.2,5.4,1027.3,73,0,20,0.9,7.2,,,,,
4,13.1,19.4,7.5,1021.4,72,0,20,2.8,14.4,,,,,
5,13.5,19.2,9.5,1013.8,68,0,20,1.1,7.2,,,,,
6,11.4,17.3,6.5,1013.9,58,0,20,1.3,7.2,,,,,
7,10.8,16.5,6,1021,58,0,20,4.4,10.7,,,,,
8,9.1,18.8,2,1028.4,56,0,20,0.9,7.2,,,,,
9,10,19.7,1.2,1026.6,63,0,20,1.5,7.2,,,,,
10,9.3,19.5,3.5,1024.4,59,0,20,1.1,7.2,,,,,
11,10.6,20.8,4,1025.4,66,0,18.5,0,,,,,,
12,9.7,20.5,1.6,1027.1,63,0,20,0,,,,,,
13,10.5,18.5,5.2,1024,70,0,20,0.6,3.5,,,,,
14,14.5,18.4,11,1013.8,69,4.06,17.5,5.4,7.2,,,,,
15,13.3,18,10.4,1009.5,77,23.11,16.6,0,,,,,,
16,12.5,16.5,9,1006,83,15.24,18,8.5,28.7,,,,,
17,11.1,13.2,10.2,1003.8,93,28.96,11.4,4.6,7.2,,,,,
18,8.6,14.2,6.3,1004.4,82,3.05,18.3,0,,,,,,
19,9.1,18,2.1,1013.3,78,0,17.7,1.1,7.2,,,,,
20,12.6,17.7,7.5,1026,73,0,18,2.2,10.7,,,,,
21,9.6,17.7,3.7,1027.3,70,0,18,0,,,,,,
22,9.7,17.5,3.5,1030.7,71,0,15.9,1.5,7.2,,,,,
23,9.5,16.8,3,1032.5,69,0,15.9,2.2,10.7,,,,,
24,8.2,16,2,1028,75,0,18.5,1.1,7.2,,,,,
25,7.3,16.4,2.2,1022.8,75,0,15.6,0,,,,,,
26,8.8,17.5,3.9,1018,83,0,12.1,0,,,,,,
27,11.7,20,8.2,1014.4,74,0,20,2.4,14.4,,,,,
28,14.9,17.5,11.6,1011.2,54,0,21.1,14.8,18,,,,,
29,13.6,15.1,7.5,1013.7,67,2.54,20,12.6,32.4,,,,,
30,13,16.4,10,1019.3,82,0.51,11.1,1.5,7.2,,,,,
