Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1016.7,83,0,20,9.3,16.5,,,,,
2,28.5,32,23,1017.7,79,0,21.6,9.3,18.3,,,,,
3,28.2,32,24,1017.3,81,2.03,20,10.6,13,,,,,
4,27.8,32,24,1016.7,81,1.02,22.2,11.7,18.3,,,,,
5,25.6,33,24,1016.7,93,4.06,21.9,9.1,13,,,,,
6,25.2,33,23,1016.2,90,5.08,23.2,10.7,18.3,,,,,
7,27.3,32,23,1016.1,84,1.02,24,10.2,18.3,,,,,
8,28.2,32,24,1016,82,0.25,24,10.9,18.3,,,,,
9,28.6,33,25,1016.1,82,,23.2,12.6,16.5,,,,,
10,27.4,33,24,1016.1,84,0,24,9.3,14.8,,,,,
11,29.3,33,25,1016.5,80,0,22.7,13.9,22.2,,,,,
12,29,33,25,1017,81,0,22.2,9.1,14.8,,,,,
13,28.7,33,25,1016.6,77,0,21.1,10.6,14.8,,,,,
14,28.5,33,24,1016.2,77,2.03,24,10.6,18.3,,,,,
15,27.6,33,24,1016.7,84,2.03,23.5,9.4,13,,,,,
16,25.5,31,24,1016.6,90,0,24,8,9.4,,,,,
17,27.6,33,24,1015.6,83,1.02,21.4,10.9,14.8,,,,,
18,26.1,33,23,1016.4,91,12.95,22.2,11.3,14.8,,,,,
19,25.7,33,23,1017.8,85,3.05,23.5,9.8,14.8,,,,,
20,27,33,22,1015.1,84,13.97,24,10.4,14.8,,,,,
21,27.6,32,22,1015,84,0,21.6,8.7,18.3,,,,,
22,28.5,32,24,1016.2,80,0,24,11.5,14.8,,,,,
23,27.7,32,24,1017,84,0,24,12.2,18.3,,,,,
24,28.8,34,26,1017.2,83,0.51,21.4,8.7,14.8,,,,,
25,28,34,23,1017.5,83,1.02,23,9.4,14.8,,,,,
26,27.8,34,23,1016.1,80,0.25,22.2,9.3,18.3,,,,,
27,27,34,24,1014.2,81,0.25,24,10.4,14.8,,,,,
28,26.2,32,22,1015.1,83,0,22.9,10,18.3,,,,,
29,28.7,33,22,1016.1,77,0,21.4,13.5,22.2,,,,,
30,28,33,25,1016.3,81,0,23.5,11.1,18.3,,,,,
31,28.6,32,25,1016.7,82,0,21.6,10.9,33.5,,,,,
