Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,31,21,1014.8,81,1.02,23.2,9.1,11.1,,,,,
4,26.3,32,21,1013.5,76,0,24,13,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,30,21,1015.6,79,0.51,23,16.1,24.1,,,,,
8,22.8,29,19,1016.5,79,0,24,12.6,18.3,,,,,
9,24.8,32,19,1016.9,69,0,24,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,32,22,1016,78,0,24,10.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,33,21,1014.7,82,2.03,24,7.8,14.8,,,,,
15,24.5,33,21,1013.3,88,13.97,23,9.4,11.1,,,,,
16,26.6,32,21,1013,86,0.25,24,7.8,13,,,,,
17,26.2,31,21,1013.7,86,0,24,8.3,18.3,,,,,
18,26.7,31,22,1014.5,85,0.51,23.7,8.1,9.4,,,,,
19,25.5,31,22,1014.2,86,0,24,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25,31,21,1014.8,83,13.97,24,10.4,13,,,,,
22,24.6,31,19,1015.4,85,0.51,24,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,31,20,1015.9,78,1.02,24,13.7,20.6,,,,,
25,24.3,31,20,1014.3,81,0,24,8.3,11.1,,,,,
26,25,31,20,1013.2,80,0,24,6.1,7.6,,,,,
27,24.3,31,21,1013.1,84,0,24,10.6,16.5,,,,,
28,26,29,20,1013.5,83,4.06,20.8,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30,21,1013.3,82,0,24,10.7,18.3,,,,,
