Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1013.3,83,6.1,24,8.1,11.1,,,,,
2,27.7,31,23,1013.1,81,18.03,23.5,6.9,11.1,,,,,
3,28.1,31,23,1013.4,82,0,24,10,18.3,,,,,
4,28.4,31,26,1012.6,83,0,24,10.9,13,,,,,
5,28.2,31,25,1012.9,84,0,24,6.5,9.4,,,,,
6,28.2,32,24,1013.9,84,0,24,5,11.1,,,,,
7,28.7,31,25,1014.9,82,0,24,14.3,20.6,,,,,
8,27.8,31,24,1015,76,0,24,11.5,18.3,,,,,
9,26.8,32,23,1015.6,83,0,24,5.9,11.1,,,,,
10,28.7,32,23,1014.7,80,0.51,24,13.5,18.3,,,,,
11,28.5,32,26,1015.3,78,0,24,13.5,18.3,,,,,
12,28.3,32,24,1015.7,79,0,24,11.1,18.3,,,,,
13,27.7,32,23,1015.6,75,0,24,10.2,14.8,,,,,
14,24.5,32,22,1014.7,85,0.51,23.5,14.6,35.2,,,,,
15,26.8,31,21,1015.9,80,0.51,24,9.3,14.8,,,,,
16,27.5,32,21,1016,79,0,24,9.4,14.8,,,,,
17,26.2,32,23,1016.5,84,0,24,9.4,14.8,,,,,
18,25.7,32,23,1017,87,0,23,12.6,25.9,,,,,
19,26.2,32,23,1016.1,86,1.02,24,11.9,16.5,,,,,
20,27.8,32,24,1014.8,82,0.25,24,12,18.3,,,,,
21,27.6,32,23,1015.3,82,0,24,10.4,14.8,,,,,
22,28,33,23,1016.2,83,0,24,11.1,18.3,,,,,
23,26.4,32,24,1016.2,85,0,24,9.1,13,,,,,
24,26.4,32,23,1014.5,85,0,24,9.4,11.1,,,,,
25,26,32,22,1011.7,87,14.99,23.3,5,18.3,,,,,
26,27.7,32,22,1011.5,84,14.99,24,10.2,18.3,,,,,
27,24.3,31,22,1013.9,93,3.05,18.8,9.4,18.3,,,,,
28,25.5,30,22,1015,90,19.05,19,8.1,11.1,,,,,
29,26,30,22,1013.7,86,58.93,25.6,10,25.9,,,,,
30,27.8,31,23,1013.2,79,0.25,24,8.1,11.1,,,,,
31,27.7,31,23,1013.3,85,0,23.5,8.1,14.8,,,,,
