Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,1016.4,82,0,23.2,8.9,11.1,,,,,
2,27.2,33,24,1015.2,83,0,24,10.9,18.3,,,,,
3,27.8,33,24,1014.1,81,0,24,10.6,18.3,,,,,
4,27.4,34,23,1013.5,83,0,24,7.8,11.1,,,,,
5,27.6,34,24,1014,84,0.51,24,9.6,13,,,,,
6,27.2,33,23,1014.8,87,0,23.2,7.4,9.4,,,,,
7,28,33,24,1014.5,81,2.03,24,8.7,14.8,,,,,
8,28,33,24,1014.4,84,0,24,6.1,13,,,,,
9,28.1,33,23,1014.8,82,0,24,9.8,18.3,,,,,
10,29.5,33,23,1015.2,81,11.94,24,10.6,18.3,,,,,
11,28.2,33,24,1014.1,84,0,23.5,9.6,13,,,,,
12,26,33,23,1014.5,87,0.25,24,8,14.8,,,,,
13,25.3,32,23,1015.1,91,3.05,24,8.9,18.3,,,,,
14,25.5,32,23,1013.9,89,2.03,24,10.2,18.3,,,,,
15,26.2,32,23,1011.8,87,3.05,23.2,11.5,18.3,,,,,
16,27.7,33,22,1013.4,82,0,24,10.2,14.8,,,,,
17,27.4,34,23,1015.6,83,0,24,9.3,14.8,,,,,
18,27.8,34,24,1015,84,0,24,10.6,24.1,,,,,
19,27.6,34,25,1014.6,84,1.02,21.2,12.4,14.8,,,,,
20,25.9,32,23,1014.3,91,8.89,22.5,10.9,18.3,,,,,
21,26,32,23,1013.7,88,3.05,23.5,10.2,13,,,,,
22,27.2,32,23,1014,85,1.02,24,9.4,11.1,,,,,
23,26.8,32,23,1014.3,86,0,24,8.7,13,,,,,
24,27.7,32,24,1014.7,84,0,23.5,8.5,18.3,,,,,
25,25,33,23,1014.9,84,0,23.2,10.4,14.8,,,,,
26,25.1,33,23,1014.8,88,2.03,22.7,10.7,13,,,,,
27,28.2,32,22,1014.1,78,4.06,24,16.1,18.3,,,,,
28,26.8,33,22,1013.5,87,0,24,10,13,,,,,
29,26.6,33,23,1012,89,1.02,24,8.7,13,,,,,
30,28.3,32,23,1011,84,0,24,8,11.1,,,,,
