Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,3.3,1011.8,60,0,15.9,7.2,22.2,,,,,
2,16.6,25,3.3,1001.8,66,,13.8,17.8,37,48.2,,,,
3,9.4,13,4,1012.5,44,0,16.1,30.6,46.5,57.2,,,,
4,7.2,15.6,-2.2,1024.9,49,0,16.1,10.7,22.2,,,,,
5,9.9,21,1,1025.1,46,0,15.1,6.5,13,,,,,
6,14.3,21.1,1.1,1023.4,54,,14.8,9.1,22.2,29.4,,,,
7,17.2,20,14,1016.1,84,,10.8,10.2,29.4,38.9,,,,
8,16.3,21.1,11.7,1019.4,80,,8.4,9.8,20.6,,,,,
9,14.8,21.1,11.7,1015.0,98,,3.5,16.7,31.3,42.4,,,,
10,15,18.3,10,1020.1,58,0,15.4,23.7,37,50,,,,
11,12.2,19,4,1029.6,53,0,16.1,7.8,20.6,,,,,
12,16.1,25.6,4.4,1021.2,78,,12.7,12.4,40.7,98.2,,,,
13,16.8,19,11,1007.5,94,,7.6,9.6,48.2,55.4,,,,
14,8.1,12,4,1006.2,73,,13.8,31.9,44.3,72.2,,,,
15,11,17.2,4.4,1017.6,58,0,16.3,24.1,29.4,48.2,,,,
16,15.6,23.3,6.7,1018.2,57,0,15.9,19.1,35.2,53.5,,,,
17,16.4,23.3,7.2,1012.2,72,,13.4,18.3,29.4,42.4,,,,
18,7.1,9,4,1011.7,88,,10.3,18.5,27.8,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
