Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,10,1021.3,81,0.25,8,9.3,18.3,,,,,
2,19.8,26.1,11.7,1019.1,83,0,7.2,10.7,16.5,,,,,
3,21.5,26.1,14.4,1016.8,83,0,7.6,10.9,18.3,,,,,
4,20.1,24,17,1016.2,91,,4,12.6,38.9,48.2,,,,
5,18.7,22,12,1014.4,75,1.78,13.7,21.7,35.2,44.3,,,,
6,12.1,21.1,5,1023.4,74,0,13.8,9.6,22.2,33.5,,,,
7,14.1,18.3,5,1017.3,69,0,15.8,15.9,29.4,44.3,,,,
8,7.9,16.1,1.7,1024.9,66,0,15.8,7.2,13,,,,,
9,10,14,6,1024.8,76,,15.3,6.7,18.3,,,,,
10,12.4,15,5.6,1024.6,96,4.32,7.1,3.7,11.1,,,,,
11,12.8,15,10,1022.1,100,15.49,4.7,7.2,14.8,,,,,
12,13.1,16,12,1020.6,99,22.1,4.3,5.4,11.1,,,,,
13,14.2,18,11,1020.5,96,0.25,6.3,13,37,48.2,,,,
14,7.5,17.8,2.8,1027.0,69,1.52,16.1,11.3,20.6,31.3,,,,
15,6.2,11.1,1.7,1021.2,82,0.76,15.8,8.5,24.1,37,,,,
16,9.2,11.1,1.7,1008.3,97,23.62,6.8,9.1,22.2,,,,,
17,7.8,11,4,1011.8,87,2.54,13.4,12,24.1,,,,,
18,5.1,11,-1,1019.9,80,0,13.2,11.3,24.1,,,,,
19,9.3,14.4,-0.6,1015.2,81,0.25,15.8,18.3,42.4,59.4,,,,
20,7.8,14.4,2.2,1016.2,74,0.25,16.1,8.1,20.6,,,,,
21,6.8,12.2,2.2,1020.2,75,0,15.8,3,9.4,,,,,
22,6.7,15.6,-0.6,1021.9,82,0,12.9,3.5,13,,,,,
23,7.2,15.6,-0.6,1024.4,84,,12.2,6.5,16.5,,,,,
24,4.3,7,2,1028.8,86,,14.5,6.3,11.1,,,,,
25,2.9,5.6,1.7,1026.1,99,3.81,3.7,7,11.1,,,,,
26,11.1,12.8,7.8,1015.8,87,,12.7,17.4,22.2,,,,,
27,8.6,12.8,6.1,1020.1,83,,12.4,10.7,25.9,38.9,,,,
28,6.2,10,3.9,1020.7,80,0,14.5,3.9,16.5,,,,,
29,1.5,8.3,0,1020.3,92,11.68,11.6,8.3,18.3,,,,,
30,0.2,2.8,0,1015.4,99,5.08,3.4,8.1,18.3,,,,,
31,2.1,6.1,0,1018.5,87,0.25,11.7,6.3,20.6,,,,,
