Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-7,1012.1,70,0.25,8.5,30.2,44.3,63,,,,
2,-1.6,3.9,-6.7,1013.2,54,0,16.1,17.8,24.1,,,,,
3,-7.4,3.9,-12.2,1025.3,54,,15.6,18.5,35.2,44.3,,,,
4,-8.3,-4,-12,1033.6,67,0,16.1,4.3,16.5,33.5,,,,
5,-6.2,-4.4,-12.8,1023.3,83,3.3,7.1,4.3,11.1,,,,,
6,-5.2,-3,-9,1021.0,75,9.91,11.1,13.9,25.9,31.3,,,,
7,-6,2.8,-12.2,1022.8,59,,15.3,17.4,25.9,,,,,
8,0.4,2,-2,1021.6,72,,12.1,25.2,37,46.5,,,,
9,-8.5,2.2,-16.7,1033.2,62,,16.1,8.7,27.8,38.9,,,,
10,-6.6,0.6,-16.7,1027.5,67,0,13.8,2.4,13,,,,,
11,-3.5,0.6,-11.1,1019.1,81,,7.9,4.3,14.8,,,,,
12,0.8,2,-1,1020.5,88,0.51,11.3,8.9,20.6,,,,,
13,0.8,1.7,0,1019.7,88,9.14,5.5,7.4,18.3,,,,,
14,0.8,2,0,1000.3,90,4.32,4.3,13.5,38.9,51.9,,,,
15,1.2,3,0,1010.1,75,0.25,15,24.3,37,44.3,,,,
16,0.3,4,-3,1011.0,71,,14.8,26.1,44.3,59.4,,,,
17,-5,-2,-8,1025.4,72,0,15.8,9.1,16.5,,,,,
18,-4.1,-0.6,-7.8,1029.8,68,0,16.1,6.9,14.8,,,,,
19,0.4,6.1,-6.1,1020.1,71,0,15,5.6,16.5,,,,,
20,5.1,9,2,1002.6,87,5.59,12.7,18.7,37,48.2,,,,
21,2.7,8.9,0.6,1005.0,67,2.29,15,32.8,48.2,70.2,,,,
22,4.4,6.1,0.6,1008.0,62,0.51,16.1,21.1,31.3,51.9,,,,
23,1.1,6.1,-1.1,1013.8,75,0,16.1,35.2,42.4,61.1,,,,
24,-2.1,2.2,-5,1017.0,82,1.02,15,12.4,38.9,44.3,,,,
25,-1.7,0,-3,,87,7.87,3.9,16.1,40.7,51.9,,,,
26,-2.4,-1,-4,1018.0,77,8.38,11.1,31.3,44.3,66.5,,,,
27,-4.7,-1.1,-6.1,1025.2,77,0,14.2,13.5,27.8,40.7,,,,
28,-3.3,0,-7.8,1019.7,77,,13.8,16.7,25.9,,,,,
29,0.5,2,-1,1018.7,82,,10.9,15.9,27.8,37,,,,
30,-3.5,1.7,-7.8,1023.9,89,0,4.7,2.2,14.8,,,,,
31,3.7,10,1,1017.4,84,0.51,10.1,5.9,18.3,,,,,
