Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,14.4,1007.5,69,0,12.4,13.1,24.1,,,,,
2,19.4,26.7,15.6,1006.8,52,0,14.5,20.4,31.3,48.2,,,,
3,15.7,22.2,8.3,1016.3,53,0,15.8,8,22.2,31.3,,,,
4,19.1,27.2,8.3,1017.5,70,0,13.8,9.6,22.2,,,,,
5,22.7,29.4,12.8,1014.7,79,,7.4,11.7,24.1,40.7,,,,
6,17.6,23,14,1012.4,96,,6.1,13.5,31.3,40.7,,,,
7,15.4,21.7,10.6,1020.8,79,,13.5,8.7,20.6,,,,,
8,17.1,23.3,10,1024.1,72,0,14.8,12,24.1,,,,,
9,19.8,27.8,10,1021.1,72,0,10.9,8.7,24.1,25.9,,,,
10,21.9,29,14,1018.6,72,0,6.8,3.3,9.4,,,,,
11,23.4,29,17,1015.6,70,0,5.6,9.3,24.1,33.5,,,,
12,23.5,28.9,17.2,1009.9,71,,8,17.8,29.4,31.3,,,,
13,20.8,26.7,17.2,1009.9,85,,7.1,5.7,11.1,,,,,
14,18.8,24,16,1005.6,88,,6.6,12,22.2,,,,,
15,15.8,19,13,1004.8,82,,11.3,13,25.9,,,,,
16,16.9,21,12,1007.5,70,,14.3,20.4,37,48.2,,,,
17,16.4,22.2,10.6,1012.7,67,,15.4,12,22.2,31.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,28.3,13.9,1027.6,65,0,9,6.9,14.8,,,,,
23,23.4,30,15,1023.8,65,0,8.2,6.5,13,,,,,
24,24.8,30,16.1,1020.7,66,0,8.4,7.6,13,,,,,
25,24.3,30.6,16.7,1019.9,76,,4.8,4.1,13,,,,,
26,23.9,30.6,18.3,1016.5,81,,4.3,7.8,24.1,37,,,,
27,23.7,30,18.9,1011.1,82,,7.4,15.9,31.3,51.9,,,,
28,20.5,30,17.8,1011.7,87,,9.3,11.3,22.2,38.9,,,,
29,21.3,26,14,1020.9,72,0,13.4,4.3,11.1,,,,,
30,21.2,28,14,1023.2,74,0,11.1,3.9,13,,,,,
