Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-11,1022.5,63,0,16.1,15.4,27.8,,,,,
2,-6.3,-1.7,-10.6,1027.5,69,,15.6,12.2,22.2,,,,,
3,-5.9,-1,-11,1019.8,67,0,16.1,15.7,27.8,35.2,,,,
4,-3.9,-0.6,-11.7,1019.8,57,,16.1,19.3,29.4,33.5,,,,
5,-0.5,5,-6.1,1018.9,43,0,16.1,20.6,27.8,35.2,,,,
6,0.3,5,-3.9,1011.8,53,,11.7,10.9,18.3,,,,,
7,-1.4,0,-4,1005.6,82,,6.3,15.6,27.8,40.7,,,,
8,-5.7,0.6,-7.2,1015.7,73,,15.1,18.7,27.8,37,,,,
9,1.4,8.3,-7.2,1008.5,62,0,16.1,22.6,31.3,40.7,,,,
10,7.4,10,6,1009.0,61,0,16.1,21.1,29.4,44.3,,,,
11,3.7,10.6,0.6,1010.4,78,,13.4,21.7,42.4,57.2,,,,
12,1.5,6.1,-2.2,1013.4,66,0,15.8,18,27.8,40.7,,,,
13,0.8,6.1,-2.2,1004.6,62,,13.8,23.9,42.4,55.4,,,,
14,1.2,7.2,-3.3,1014.8,56,0,16.1,11.5,22.2,31.3,,,,
15,2.8,7.2,-3.3,1012.0,66,,15.6,22.2,40.7,55.4,,,,
16,-0.7,4.4,-1.7,1021.9,69,,15.3,19.6,48.2,59.4,,,,
17,1.7,5,-1.7,1015.6,59,0,16.1,18.1,38.9,55.4,,,,
18,-2.3,5,-5,1019.4,56,,15.9,21.5,40.7,50,,,,
19,-3.9,0,-6.1,1019.2,75,,9.7,7,13,,,,,
20,-4,-0.6,-9.4,1018.4,76,,12.2,15,29.4,35.2,,,,
21,-0.7,3.9,-9.4,1014.1,78,,13.5,18,38.9,51.9,,,,
22,2.9,9,-1,1022.5,56,0,16.1,23,37,57.2,,,,
23,6.9,11.7,-1.7,1018.8,57,0,16.1,16.1,27.8,,,,,
24,10.9,13.3,4.4,1008.0,86,,12.2,16.9,35.2,48.2,,,,
25,1.4,13.3,-2.8,1017.1,70,0,16.1,22,40.7,51.9,,,,
26,4,11.1,-2.8,1023.1,47,0,16.1,18.7,25.9,,,,,
27,9.1,16.1,0,1021.8,43,0,16.1,16.9,25.9,,,,,
28,9.9,17,6,1018.3,55,0,16.1,14.4,24.1,,,,,
29,12.8,17.8,3.3,1015.0,63,0,15.8,15.9,24.1,35.2,,,,
30,11.7,17,7,1016.7,85,,11.7,12.2,29.4,59.4,,,,
31,5.5,7,2,1022.1,96,,4.2,11.7,20.6,27.8,,,,
