Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.7,2.8,1013.2,72,,13.8,21.7,50,66.5,,,,
2,8.3,18.9,0.6,1015.5,55,0,15.4,11.7,33.5,44.3,,,,
3,9.5,18.9,0.6,1011.8,68,,15.4,21.7,33.5,42.4,,,,
4,0.9,4,-3,1025.8,60,0,16.1,18.3,27.8,38.9,,,,
5,-0.3,5,-5,1025.5,56,,15,13.5,33.5,42.4,,,,
6,-1.2,4.4,-5,1025.0,65,,15.3,17,27.8,33.5,,,,
7,1.2,10.6,-7.2,1028.4,51,,16.1,11.5,25.9,33.5,,,,
8,9.6,18,5,1023.3,42,,16.1,13.1,24.1,35.2,,,,
9,15.6,17,14,1018.0,67,,13.5,22.8,38.9,61.1,,,,
10,8.9,16,3,1029.5,61,0,16.1,15.2,33.5,37,,,,
11,12.6,18,4,1032.4,46,0,16.1,14.3,25.9,38.9,,,,
12,10.9,19,4,1029.0,64,0,15.8,12.6,27.8,31.3,,,,
13,14.3,18.9,2.8,1022.1,89,,13.5,14.1,27.8,35.2,,,,
14,13.6,20,6,1019.0,78,,8.9,7,25.9,27.8,,,,
15,17.7,24,14,1015.2,73,,13.7,16.1,22.2,,,,,
16,21.3,28.3,12.8,1020.1,61,0,14.6,8,18.3,,,,,
17,21.9,29,15,1019.5,59,0,15.9,9.4,22.2,,,,,
18,22.1,28.9,14.4,1019.4,63,,14.3,10,40.7,75.9,,,,
19,20.6,28.9,14.4,1014.9,65,0,14.6,11.5,33.5,35.2,,,,
20,16.9,27.2,13.3,1012.8,77,,12.9,8.1,20.6,,,,,
21,7.9,19.4,2.8,1015.6,77,,12.4,11.5,18.3,,,,,
22,5.1,11,2,1010.6,84,,10.5,18.3,37,51.9,,,,
23,3.9,11.7,-1.1,1020.6,58,0,16.1,20,38.9,48.2,,,,
24,6.6,16,-2,1023.6,49,0,15.8,8.9,16.5,,,,,
25,9.3,12,7,1016.2,,,14.3,18.5,42.4,57.2,,,,
26,8.6,14,3,1021.4,40,0,16.7,20,33.5,48.2,,,,
27,7.9,15.6,-1.1,1026.4,48,,16.1,7.4,18.3,,,,,
28,13.2,22,8,1008.3,84,,10.6,19.8,38.9,74.1,,,,
29,6.3,14,3,1007.9,77,,16.1,29.1,40.7,55.4,,,,
30,7.7,16,3,1012.9,74,,14.8,18.5,35.2,50,,,,
