Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.4,2.2,1012.7,71,,6.4,24.4,68.3,85.2,,,,
2,-1.6,1,-5,1026.2,57,,15.8,24.4,50,59.4,,,,
3,-1,5.6,-5.6,1021.8,57,0,16.1,14.1,24.1,35.2,,,,
4,-2.5,5.6,-8.3,1012.5,67,,12.2,23.2,50,64.8,,,,
5,-7.3,0,-11.1,1025.5,53,,15.9,25.7,37,48.2,,,,
6,-1.1,4.4,-11.1,1023.7,54,0,16.1,18.7,33.5,42.4,,,,
7,2.4,8.9,-5,1015.2,63,,13.8,6.3,18.3,,,,,
8,3.6,11,-3,1017.0,54,0,14.5,18.7,33.5,48.2,,,,
9,3.4,11.1,-3.3,1026.8,59,0,14.3,8,18.3,,,,,
10,4.1,10.6,-3.3,1024.5,77,,10.3,14.6,20.6,31.3,,,,
11,0.3,6.7,-4.4,1015.0,68,,13.2,28.3,50,66.5,,,,
12,0.6,8.3,-6.1,1015.2,54,0,16.1,21.9,37,51.9,,,,
13,-1,8.3,-5,1019.9,54,,15.4,25.9,48.2,57.2,,,,
14,-3.8,6,-10,1028.3,53,0,16.7,6.5,16.5,,,,,
15,3.2,11.1,-11.1,1020.2,44,0,16.1,14.3,25.9,35.2,,,,
16,5.7,11.1,-3.3,1011.2,52,0,16.1,19.4,29.4,35.2,,,,
17,-0.1,8.9,-3.3,1011.1,67,,14,25,42.4,55.4,,,,
18,-3.4,4.4,-9.4,1026.3,55,0,16.1,13.7,35.2,48.2,,,,
19,1.4,11.7,-9.4,1024.9,47,0,16.1,4.6,14.8,,,,,
20,9.1,13,5,1014.3,47,,16.1,13,25.9,33.5,,,,
21,7.9,13.9,3.9,1008.7,71,,16.1,20.7,37,48.2,,,,
22,1.6,9.4,0,1015.0,75,,14.6,18.9,25.9,37,,,,
23,-0.9,3.9,-3.3,1020.6,60,0,15.9,15.6,22.2,,,,,
24,0.4,10.6,-8.3,1023.7,57,0,15.6,4.8,9.4,,,,,
25,7.8,17.8,-8.3,1019.7,45,0,16.1,11.5,24.1,33.5,,,,
26,6.1,17.8,-0.6,1008.3,62,,15.3,10.6,33.5,50,,,,
27,-3.9,2,-7,1007.4,64,,14.2,27.8,37,48.2,,,,
28,-5.4,-0.6,-7.2,1017.9,62,,13,25,38.9,53.5,,,,
