Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.6,10.6,1027.7,83,1.02,9.8,9.1,22.2,33.5,,,,
2,17.4,23,14,1021.2,85,0.51,10,3.7,9.4,,,,,
3,20.9,31.7,13.9,1016.9,76,0.25,11.9,7.2,18.3,,,,,
4,23.1,31.7,13.9,1016.3,62,0,13.8,13.5,25.9,35.2,,,,
5,18.2,27.8,11.7,1020.0,70,0,16.1,10,20.6,29.4,,,,
6,18.7,26,11,1022.2,57,0,16.1,5.2,13,,,,,
7,,,,,,,,,,,,,,
8,19.8,29,10,1025.6,54,0,15.6,5.7,11.1,,,,,
9,20.5,32.2,10,1021.9,51,0,15,3.3,14.8,,,,,
10,22.3,33.3,10,1013.4,48,0,16.1,4.6,20.6,,,,,
11,20,33.3,11.7,1007.1,55,0,15.1,23.7,38.9,59.4,,,,
12,16.1,23.9,8.3,1017.3,53,0,15.9,8.7,18.3,,,,,
13,16.8,29.4,6.7,1019.2,49,0,16.1,5.4,14.8,,,,,
14,19.7,29.4,6.7,1019.2,60,0,14,5.4,16.5,,,,,
15,21.4,24,20,1018.2,85,2.29,14.3,13.9,27.8,,,,,
16,20.9,25.6,17.8,1016.4,79,1.02,13.7,11.7,18.3,,,,,
17,18.5,27,13,1018.0,70,0.25,10.1,5.4,14.8,,,,,
18,18.2,27.2,10.6,1017.9,69,0,12.6,6.1,18.3,,,,,
19,20.1,27.2,10.6,1016.4,84,10.41,6.3,9.1,18.3,,,,,
20,21.6,28.3,16.7,1015.5,84,1.02,6.6,10.2,18.3,27.8,,,,
21,21.4,28.3,16.7,1013.9,85,1.02,9.5,9.6,27.8,42.4,,,,
22,20.9,25,18,1015.1,88,1.27,8.5,6.1,22.2,29.4,,,,
23,15.9,25.6,10,1020.7,70,,14,13.3,22.2,31.3,,,,
24,13.6,21.7,6.7,1024.4,75,0,14.8,1.9,9.4,,,,,
25,14.4,21.7,6.7,1026.7,78,0,12.7,4.3,13,,,,,
26,13.4,20.6,8.9,1022.8,89,3.05,9.3,7.6,18.3,,,,,
27,14,19.4,11.7,1008.8,99,40.89,6.1,6.9,22.2,29.4,,,,
28,16.7,19.4,11.7,1016.7,79,14.22,14.6,14.3,31.3,44.3,,,,
29,13.1,20.6,7.8,1024.0,85,0.25,7.2,3.1,9.4,,,,,
30,15.7,22.8,7.8,1024.2,85,0,8.7,7,16.5,,,,,
