Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6,-8,1027.9,52,0,16.1,14.8,27.8,40.7,,,,
2,1.1,6,-4,1029.1,56,,13.7,14.8,35.2,46.5,,,,
3,4.4,12.2,-2.8,1008.4,64,,10.1,17.8,40.7,53.5,,,,
4,-7.1,-3,-10,1017.1,72,,14.8,28.2,42.4,53.5,,,,
5,-6.4,2,-11,1025.7,56,,14.6,18.3,29.4,37,,,,
6,5.9,15,-2,1023.5,45,0,16.1,23.5,37,48.2,,,,
7,8.7,15,-0.6,1023.2,44,0,16.1,14.6,25.9,,,,,
8,9.7,19.4,0,1027.1,58,0,15.9,10,27.8,38.9,,,,
9,13.9,18,10,1022.4,62,0,16.1,24.1,44.3,55.4,,,,
10,1.2,17,-3,1019.1,61,,16.1,45,64.8,83.2,,,,
11,-2.7,4,-8,1028.7,50,0,16.1,17,46.5,57.2,,,,
12,4.2,9,1,1021.4,46,0,16.1,8.3,20.6,,,,,
13,5.7,10.6,0,1015.1,77,,7.6,4.4,11.1,,,,,
14,10.2,19.4,2.8,1014.8,62,0,8.4,7.6,24.1,,,,,
15,15.6,22.8,2.8,1012.6,60,0,15.4,17.4,29.4,35.2,,,,
16,11.2,18,4,1013.7,81,,14.2,12.8,27.8,,,,,
17,-0.6,3,-2,1028.2,77,,12.9,11.7,33.5,38.9,,,,
18,1.7,4.4,-2.2,1023.9,79,,6,12,27.8,42.4,,,,
19,3.9,7,1,1026.4,68,,12.2,8.5,18.3,,,,,
20,4.1,8,2,1017.7,91,,8.9,15.6,33.5,48.2,,,,
21,3.9,11.1,-3.3,1015.4,70,,13.5,19.8,55.4,72.2,,,,
22,-6.9,-4,-9,1019.8,61,,13.4,27.8,40.7,61.1,,,,
23,-0.5,7,-6,1017.9,46,,15.9,27.6,42.4,59.4,,,,
24,4.6,10.6,-5,1018.0,47,0,16.1,16.9,27.8,40.7,,,,
25,1.8,10.6,-2.2,1022.2,79,,13,10.7,18.3,,,,,
26,0.9,3.3,-1.1,1020.8,85,,6,5.7,18.3,29.4,,,,
27,1.1,5,-1,1018.2,78,,12.1,20.4,31.3,50,,,,
28,1.6,9.4,-5,1021.7,56,0,16.1,5.9,13,,,,,
29,9.3,18,4,1015.4,50,0,16.1,11.1,31.3,48.2,,,,
30,12.6,17.8,3.3,1011.2,50,,16.1,24.8,38.9,53.5,,,,
31,8.8,16.1,3.3,1017.8,56,,14.8,7.2,22.2,,,,,
