Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,9,1021.1,72,0,11.7,12.8,22.2,,,,,
2,16.2,18,13,1018.6,85,0,11.6,22.2,37,,,,,
3,16.9,19,14,1010.1,80,0,9.7,30.6,37,,,,,
4,14.6,17,12,1004.8,89,2.29,10.8,27,33.5,,,,,
5,19.4,24,8,1016.1,70,0,12.1,20.4,29.4,,,,,
6,22,28,15,1007.1,87,0.51,8.7,18.5,37,,,,,
7,21.4,23,20,1001.3,90,0,9.2,21.3,33.5,,,,,
8,17,21,7,1013.8,74,23.11,11.3,3.7,14.8,,,,,
9,13.8,19,6,1019.6,72,0,11.4,5,18.3,,,,,
10,10.1,14,7,1024,79,0,11.3,13.9,29.4,,,,,
11,9.1,12,2,1025.9,73,0.51,12.1,17,25.9,,,,,
12,10,15,1,1023.1,78,0,11.6,6.9,20.6,,,,,
13,14.7,19,9,1016,84,0,11.3,12.2,27.8,,,,,
14,17.6,22,13,1009.7,89,1.02,10.6,11.1,22.2,,,,,
15,14,20,11,1015.4,85,8.89,10.6,8.3,29.4,,,,,
16,13.3,19,4,1022.5,74,0,10.9,3.1,7.6,,,,,
17,18.9,23,10,1019.9,64,39.88,11.7,23.9,33.5,,,,,
18,19.8,25,12,1014.8,66,0,11.6,23.9,29.4,,,,,
19,16.1,21,8,1020.6,81,0,11.6,16.3,25.9,,,,,
20,21.9,28,14,1015.3,74,0,10.9,20,33.5,,,,,
21,26.7,31,15,1011.8,70,0,9.5,10,22.2,,,,,
22,15.9,18,13,1015.9,81,2.03,10.8,13.9,25.9,,,,,
23,14.8,17,7,1013.7,97,22.1,6.3,20,29.4,,,,,
24,17.4,19,8,1011.1,100,14.99,6.9,10.2,18.3,,,,,
25,17.9,20,17,1009.2,93,36.07,9.2,19.4,25.9,,,,,
26,18,21,15,1012.4,84,2.03,10.9,6.9,18.3,,,,,
27,18.8,26,10,1014.2,85,0,8.4,2.2,7.6,,,,,
28,20.7,26,13,1018.3,79,0,9,3.7,18.3,,,,,
29,21.1,25,16,1017,82,0,11.7,10.9,18.3,,,,,
30,25.4,30,17,1009.2,76,0,11.7,6.9,18.3,,,,,
31,17.1,23,15,1010.7,93,16,10,8.5,24.1,,,,,
