Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,-1,1029.9,71,0,13.7,9.3,18.3,,,,,
2,11.7,19,2,1023.5,68,0,12.9,10.4,25.9,,,,,
3,13.2,20,5,1022.2,73,0,10.9,4.4,11.1,,,,,
4,10.7,14,7,1022.8,93,0,6.3,5.7,14.8,,,,,
5,13.9,18,9,1027.2,78,0,10.5,16.7,29.4,,,,,
6,15.7,18,8,1023.9,83,0,10.1,19.4,33.5,,,,,
7,15.7,20,13,1014.6,84,0,10.5,12,18.3,,,,,
8,19.1,26,10,1008.1,73,0,9.5,10.9,27.8,,,,,
9,15.8,19,12,1012,74,17.02,11.1,11.9,18.3,,,,,
10,12.3,16,7,1020.7,75,0,11.4,5.6,18.3,,,,,
11,10.6,12,9,1013.9,97,0,8.2,14.3,27.8,,,,,
12,12.7,14,10,1011.6,97,2.03,7.9,14.1,25.9,,,,,
13,13.4,16,11,1011.5,90,9.91,9.7,7,18.3,,,,,
14,13.1,19,6,1015.3,74,0,9.7,0.4,5.4,,,,,
15,14.7,18,8,1016,90,0,7.9,0,,,,,,
16,12.7,18,7,1021.5,85,1.02,8.2,3.1,7.6,,,,,
17,11.6,19,7,1017.3,78,0,9.8,3.3,14.8,,,,,
18,16.6,21,4,1015.5,58,0,11.7,9.6,22.2,,,,,
19,15.6,21,6,1015.7,65,0,11.3,10.6,22.2,,,,,
20,16.7,20,13,1018.1,85,3.05,11.3,4.4,14.8,,,,,
21,15,22,6,1017.7,81,0,8.5,2,13,,,,,
22,15.3,17,12,1011.1,98,7.11,6.9,1.1,14.8,,,,,
23,10.8,14,8,1018.9,85,19.05,10.9,18.9,40.7,,,,,
24,11.4,18,1,1019.5,81,0,10,9.1,20.6,,,,,
25,18.6,24,10,1012.8,78,0,11.6,19.4,25.9,,,,,
26,20.3,26,15,1007.2,74,0,12.1,21.5,33.5,,,,,
27,14.3,18,12,1009.1,93,11.94,9.2,2.6,22.2,,,,,
28,14.8,20,8,1015.8,73,5.08,10.8,0.2,1.9,,,,,
29,10,13,1,1026,70,0,12.1,3.1,18.3,,,,,
30,14.3,19,4,1024.8,71,0,11.6,11.9,22.2,,,,,
