Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,1013.9,78,41.91,11.4,7.6,18.3,,,,,
2,11.3,19,5,1020.1,71,0,13.7,8.5,18.3,,,,,
3,12.8,19,3,1019.1,68,0,14.2,12.8,33.5,,,,,
4,15.9,18,13,1012.2,94,0,8,3.9,14.8,,,,,
5,10.4,14,8,1020.9,81,28.96,13,12.4,25.9,,,,,
6,11.3,16,5,1021,93,0,11.4,4.8,18.3,,,,,
7,13.7,15,12,1013.8,97,0.25,8.5,11.1,29.4,,,,,
8,13.4,17,7,1013.1,92,26.92,13.4,5.7,22.2,,,,,
9,12.3,15,8,1018.5,77,1.02,14.5,13.3,22.2,,,,,
10,9.2,16,0,1018.5,79,0,11.9,1.7,14.8,,,,,
11,16.1,21,9,1018.9,73,0,13.7,2.4,7.6,,,,,
12,16.4,22,10,1018,86,0,10.3,6.3,16.5,,,,,
13,14.1,16,11,1012.8,82,0,11.3,13,25.9,,,,,
14,9.4,16,0,1015.4,72,0,13,9.3,24.1,,,,,
15,7.7,11,4,1013.6,79,1.02,13,25.4,37,,,,,
16,8.4,11,4,1025.6,72,0,12.9,27.8,33.5,,,,,
17,7.8,14,-1,1022.5,75,0,14,6.3,22.2,,,,,
18,9.7,15,4,1018.1,73,0,12.4,14.4,29.4,,,,,
19,11.4,15,3,1019.6,81,0,13.8,7.4,18.3,,,,,
20,8.9,14,1,1018.1,80,0,10.1,2.2,18.3,,,,,
21,8.5,11,4,1013.9,84,0,12.2,9.8,20.6,,,,,
22,7,11,2,1019,81,0.51,12.1,2,11.1,,,,,
23,9.3,15,1,1018.7,81,0,12.1,7,22.2,,,,,
24,13.9,19,4,1017.4,75,0,12.1,10.4,18.3,,,,,
25,11.1,12,9,1016.4,100,0,7.1,5,18.3,,,,,
26,11.3,15,9,1012.7,97,2.03,7.9,3.1,14.8,,,,,
27,12.6,19,4,1010.2,79,0,10,5.7,18.3,,,,,
28,13.1,18,7,1011.1,67,0,12.1,9.8,24.1,,,,,
29,5.9,16,-1,1019.9,75,0,13.5,2,14.8,,,,,
30,8.8,18,1,1019.8,72,0,12.1,6.3,22.2,,,,,
31,9.7,17,2,1017.5,77,0,12.2,8.1,22.2,,,,,
