Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,8,1012.6,62,0,16.7,8.5,16.5,,,,,
2,23.4,27,18,1005,87,0,12.9,10.4,38.9,,,,,
3,20.1,23,11,1008.6,73,9.91,12.1,10,22.2,,,,,
4,21.8,27,11,1010.8,68,0,18.7,10.4,25.9,,,,,
5,23.9,28,16,1012.9,68,3.05,16.1,8.7,22.2,,,,,
6,25,31,17,1012.2,75,0,12.4,14.4,29.4,,,,,
7,25.7,30,19,1010.5,73,0,14.2,11.7,22.2,,,,,
8,30.1,34,17,1006.2,62,0,13.8,13,22.2,,,,,
9,29.1,35,22,1005.3,76,0,16.1,11.7,22.2,,,,,
10,26.7,28,23,1006.2,82,,12.1,3.1,18.3,,,,,
11,27.1,31,19,1008.4,75,0,14.8,4.6,18.3,,,,,
12,23.8,27,18,1012.7,76,9.91,18.5,13.1,22.2,,,,,
13,21.3,26,18,1017.3,76,0,20,6.5,14.8,,,,,
14,25.3,29,16,1014.1,80,0,16.3,14.8,25.9,,,,,
15,26.9,31,21,1011.9,81,0,12.2,7.2,14.8,,,,,
16,26.7,30,22,1009.7,86,0,17.7,15.6,25.9,,,,,
17,25.3,28,24,1009.1,80,0,20,13.3,18.3,,,,,
18,26.6,29,22,1007.9,78,0,15.4,20.9,33.5,,,,,
19,25.4,29,22,1009.9,85,0,13.2,14.3,22.2,,,,,
20,26.4,30,20,1012.6,77,0,15,10.7,22.2,,,,,
21,27.2,30,20,1009.6,74,0,14.6,18.7,24.1,,,,,
22,26.6,30,20,1007.4,70,0,16.9,6.9,18.3,,,,,
23,25,31,19,1009.7,72,0,15.9,4.1,20.6,,,,,
24,22.3,25,19,1016.7,66,2.03,18,17.4,24.1,,,,,
25,21.2,26,9,1016.1,64,0,18,3.7,13,,,,,
26,24.2,29,13,1008.4,61,0,17.7,4.1,14.8,,,,,
27,27.4,33,18,1002.8,65,0,15,12.8,25.9,,,,,
28,24.3,28,19,1002.4,81,0,15,6.5,20.6,,,,,
29,21.6,25,16,1004.5,82,2.03,14,15.7,29.4,,,,,
30,18.4,22,13,1015.6,67,0,15,18.3,25.9,,,,,
31,18.6,21,11,1019,69,0,13.4,9.4,18.3,,,,,
