Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,10,1011.6,82,2.03,11.6,1.9,5.4,,,,,
2,17.2,20,11,1011.9,72,0,12.1,24.3,37,,,,,
3,13.5,16,9,1021.8,89,0,11.1,19.8,33.5,,,,,
4,16.4,20,6,1023.7,77,1.02,11.4,6.1,18.3,,,,,
5,17.3,20,12,1019,87,0,12.1,18.9,37,,,,,
6,19.7,23,15,1019,85,0.51,11.3,14.4,20.6,,,,,
7,21.2,24,16,1011.8,81,0,11.4,29.8,70.6,,,,,
8,16.8,20,13,1009.7,75,32,11.4,21.1,33.5,,,,,
9,17.2,21,6,1015.6,63,0,11.4,3.7,16.5,,,,,
10,17.5,23,6,1012.4,69,0,11.4,0.4,5.4,,,,,
11,17.8,22,10,1011.1,66,0,11.7,21.7,33.5,,,,,
12,14.1,17,5,1019.7,63,0,11.6,14.4,25.9,,,,,
13,17.7,23,5,1019.8,64,0,11.9,19.6,29.4,,,,,
14,22.2,28,10,1015.1,64,0,12.1,24.1,33.5,,,,,
15,24.2,30,13,1012.3,63,0,11.3,12.6,27.8,,,,,
16,24.3,29,14,1012.6,55,0,12.1,10,18.3,,,,,
17,28.7,32,17,1007.2,62,0,11.7,20.4,29.4,,,,,
18,23.8,27,19,1005.8,77,0,11.3,9.8,14.8,,,,,
19,16.7,19,14,1003.5,90,27.94,9.2,15.6,25.9,,,,,
20,20.7,26,9,1006.6,71,0.51,11.9,9.4,25.9,,,,,
21,20,22,14,1008.1,59,12.95,11.7,21.1,29.4,,,,,
22,18.4,22,10,1013.5,57,0,11.4,16.7,27.8,,,,,
23,18.6,23,8,1016.8,72,0,10.9,13.1,18.3,,,,,
24,18.6,23,10,1018.8,65,0,11.6,5.6,18.3,,,,,
25,20.1,24,9,1011.6,78,0,11.7,18.5,33.5,,,,,
26,20.4,27,16,999.2,81,0,10.9,20.4,37,,,,,
27,17.1,20,9,1006.2,58,14.99,12.1,19.6,37,,,,,
28,19.7,26,10,1012,60,0,12.1,20.9,25.9,,,,,
29,25,30,17,1010.7,62,0,11.9,23.9,37,,,,,
30,26.3,31,16,1010.2,63,0,12.1,15.6,33.5,,,,,
