Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,16,1011.3,85,0,10.5,16.7,81.7,,,,,
2,26.1,29,20,1009.7,80,7.87,11.3,10.6,14.8,,,,,
3,25.1,29,20,1008,82,0,11.4,8.3,22.2,,,,,
4,25.2,28,20,1004,78,0.51,11.3,16.3,29.4,,,,,
5,20.1,24,17,1004.5,73,37.08,11.7,22.8,37,,,,,
6,16.9,24,9,1010.9,71,0,11.6,5.6,22.2,,,,,
7,18,23,8,1016.8,57,3.05,11.6,0.7,5.4,,,,,
8,21.4,27,11,1017.7,64,0,10.9,16.9,24.1,,,,,
9,24.2,29,11,1014,61,0,11.6,11.1,33.5,,,,,
10,19.9,33,10,1013.2,85,3.05,12.1,3.1,11.1,,,,,
11,24.7,30,16,1010.5,78,0,12.1,2,14.8,,,,,
12,21.7,24,13,1016.1,77,11.94,11.7,11.5,18.3,,,,,
13,20.6,23,15,1022.2,69,0,11.6,12.2,22.2,,,,,
14,21.8,26,16,1019.1,74,0,11.4,15.9,22.2,,,,,
15,24,27,19,1015.1,75,0,11.6,19.4,33.5,,,,,
16,24.2,27,21,1012.2,82,0,11.6,23.2,35.2,,,,,
17,25.3,29,21,1011.1,80,3.05,11.6,18.1,27.8,,,,,
18,28.9,31,22,1009.5,67,0,12.1,19.8,27.8,,,,,
19,18.4,23,14,1016.1,71,0,12.1,19.1,25.9,,,,,
20,14.7,16,12,1021,77,0,11.6,17.6,29.4,,,,,
21,16.9,22,11,1023.7,72,0,12.1,10.4,14.8,,,,,
22,20.4,24,11,1025.4,62,0,12.1,4.3,9.4,,,,,
23,21,24,12,1022.8,63,0,12.1,19.8,31.7,,,,,
24,20,23,17,1015.4,79,0,12.1,9.4,18.3,,,,,
25,25.3,28,19,1012,65,0,11.9,15.2,29.4,,,,,
26,25.5,29,18,1012.8,76,0,11.4,9.3,18.3,,,,,
27,23.8,30,19,1012.2,87,0,10.8,0,,,,,,
28,23.6,28,16,1014.3,66,0,11.9,5.4,14.8,,,,,
29,20.2,24,13,1015.3,66,0,11.7,8.7,18.3,,,,,
30,18.3,20,15,1019.3,72,0,12.1,10.9,14.8,,,,,
31,17.8,20,5,1025.5,69,0,11.9,5.4,14.8,,,,,
