Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,2,1026.3,66,0,12.1,1.5,7.6,,,,,
2,15.6,21,5,1025.3,63,0,14.2,5.7,20.6,,,,,
3,16.2,22,6,1017.1,66,0,13.7,14.3,27.8,,,,,
4,16.4,21,8,1015,75,0,10.6,7.4,18.3,,,,,
5,14.3,19,5,1023,72,0,14.2,4.3,14.8,,,,,
6,15.8,22,5,1024.5,69,0,14,4.6,16.5,,,,,
7,17.4,22,10,1015.5,84,0,12.1,12.4,29.4,,,,,
8,15.6,18,14,1009.7,94,0.51,13,4.6,14.8,,,,,
9,14.7,20,10,1009.1,85,0,12.4,8.9,18.3,,,,,
10,15.8,20,5,1009.9,88,0,9.2,7.2,18.3,,,,,
11,17.4,22,7,1007.8,70,0,14.2,6.1,14.8,,,,,
12,18.7,30,13,1009.1,75,0,12.9,9.1,25.9,,,,,
13,17.9,24,9,1008.1,79,0,10.3,3.1,18.3,,,,,
14,15.5,22,3,1010.6,81,0,9.3,4.8,22.2,,,,,
15,16.2,20,10,1011.3,75,0,10.8,0.4,5.4,,,,,
16,15.3,19,12,1013.6,74,2.03,13.5,5.4,14.8,,,,,
17,17.4,24,5,1014.7,75,0,11.9,0.4,5.4,,,,,
18,20.3,26,10,1015.5,66,0,14.3,4.6,14.8,,,,,
19,20,26,9,1014.8,64,0,10.9,8.5,22.2,,,,,
20,20.4,26,11,1014.6,63,0,12.6,11.7,22.2,,,,,
21,19.7,26,9,1013.7,67,0,13,8.9,18.3,,,,,
22,20.7,27,10,1013.9,74,0,12.1,1.7,11.1,,,,,
23,21,27,11,1016.6,73,0,10,5.7,18.3,,,,,
24,20.1,26,14,1017.8,82,0,12.9,5.9,14.8,,,,,
25,20.7,26,14,1018.1,81,0,10.1,0,,,,,,
26,19.7,26,11,1019,81,0,8.9,0.2,1.9,,,,,
27,21.2,29,12,1017,77,0,9.3,5.4,22.2,,,,,
28,20.4,27,13,1014.5,73,0,10.8,8.3,22.2,,,,,
29,21.7,28,12,1013.2,70,0,10.3,9.4,27.8,,,,,
30,20.7,28,13,1009.8,81,0,8.2,15.9,29.4,,,,,
