Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,8,1021.6,62,0,19.3,11.1,20.6,,,,,
2,19.4,24,10,1019.4,65,0,18.8,1.9,9.4,,,,,
3,20.6,26,12,1015.3,71,0,18.3,10.2,22.2,,,,,
4,23.2,28,15,1012.6,73,0,19.5,7.6,18.3,,,,,
5,23.3,28,19,1012,86,2.03,14.2,7,11.1,,,,,
6,25.3,31,19,1008.2,84,0,16.7,8.5,24.1,,,,,
7,24.7,26,22,1012.2,57,0,15.3,14.1,22.2,,,,,
8,19.4,22,12,1020.1,77,0,14.5,2.6,7.6,,,,,
9,22.3,26,16,1011.7,90,4.06,14.2,5.2,14.8,,,,,
10,18.4,22,11,1015.4,68,0,16.6,14.6,24.1,,,,,
11,18.4,25,9,1018.1,71,0,17.9,2.2,7.6,,,,,
12,15.4,18,13,1016.3,93,5.08,11.3,0.4,1.9,,,,,
13,18.9,23,12,1012.6,83,0.51,16.1,1.3,5.4,,,,,
14,20.8,27,13,1013.9,80,0,12.9,1.7,9.4,,,,,
15,23.4,29,16,1011.5,79,0,16.9,10,20.6,,,,,
16,24.4,29,14,1012.9,59,0,14.2,0,,,,,,
17,24.2,30,17,1011.6,69,0,13.4,0.9,7.6,,,,,
18,26.1,30,17,1004,71,0,19.2,17.2,25.9,,,,,
19,21.7,25,15,1007.5,70,0,13.7,3.3,18.3,,,,,
20,20.2,24,15,1012.6,73,0,12.1,8.5,22.2,,,,,
21,22.6,27,18,1010,80,0,13.8,12.8,20.6,,,,,
22,21.3,25,15,1011,75,59.94,13.8,11.5,25.9,,,,,
23,17,22,9,1017.7,71,0,14.3,1.5,11.1,,,,,
24,20.1,26,8,1016.1,63,0,13.7,5,14.8,,,,,
25,22,27,15,1015,81,0,13,0,,,,,,
26,26.3,30,16,1006.2,73,0,11.1,11.7,22.2,,,,,
27,21.4,24,10,999.1,83,4.06,13.4,10.7,31.7,,,,,
28,16,18,10,1009.7,65,1.02,19.3,15.9,24.1,,,,,
29,11.3,15,6,1015.9,82,0,13,3.9,18.3,,,,,
30,11.2,16,3,1020.8,75,0,16.9,4.3,18.3,,,,,
31,12.8,20,2,1021.7,65,0,17.7,8.3,22.2,,,,,
