Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,6,1015.1,89,0,8.4,12.4,24.1,,,,,
2,14.1,21,6,1013.6,81,0,8.5,17.4,29.4,,,,,
3,14.7,18,12,1018.7,89,0,10.6,13.5,22.2,,,,,
4,13.1,16,11,1020.4,99,0,1.3,1.3,7.6,,,,,
5,12.3,14,0,1021.2,96,13.97,6.3,4.8,14.8,,,,,
6,13.4,18,11,1021.3,86,0,11.6,4.4,14.8,,,,,
7,12.6,16,8,1020.4,94,0,8.4,1.7,11.1,,,,,
8,15.6,18,12,1014.6,88,0.51,11.1,18.1,25.9,,,,,
9,15.6,17,13,1011.8,96,0,3.7,9.8,22.2,,,,,
10,9.3,15,4,1020.8,83,0,13.8,19.3,31.7,,,,,
11,5.4,13,-2,1022.5,84,0,10.9,7.8,27.8,,,,,
12,11.8,17,9,1009.8,84,0,11.6,17,29.4,,,,,
13,13.7,19,6,1010.3,82,0,10.6,1.7,14.8,,,,,
14,11.9,14,7,1010.8,96,0,9.2,13.1,27.8,,,,,
15,10.6,14,9,1011.6,78,0,11.1,22,40.7,,,,,
16,9.6,16,1,1015.3,68,0,12.1,8.7,18.3,,,,,
17,12.3,15,10,1005.3,82,0,11.4,12.8,24.1,,,,,
18,8.7,14,4,1012.8,74,0,10.9,4.1,14.8,,,,,
19,5.6,9,-1,1019.7,75,0,12.1,2.8,18.3,,,,,
20,7,9,5,1023,82,0.51,11.4,0,,,,,,
21,6.2,10,2,1027.2,73,,11.4,7.8,20.6,,,,,
22,6.1,10,-3,1027.9,79,0,12.1,1.5,7.6,,,,,
23,7.6,11,-2,1024.3,90,0,9.3,1.5,14.8,,,,,
24,7.7,9,6,1022.3,100,10.92,5.5,2.4,9.4,,,,,
25,6.4,11,0,1022.7,89,3.05,6.1,0,,,,,,
26,7.6,12,2,1018.7,88,0,7.7,9.1,25.9,,,,,
27,10.1,14,6,1016,82,0,11.1,4.4,20.6,,,,,
28,9.3,17,1,1023.4,67,0,11.3,0.7,5.4,,,,,
29,11.5,15,5,1016.7,92,0,9.3,16.5,27.8,,,,,
30,17,20,14,1006.9,90,0,8.2,13.5,22.2,,,,,
