Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,6.7,1010.5,40,0,,13,18.3,,,,,
2,17.8,23.7,7.5,1011.2,40,0,,14.6,25.9,,,,,
3,20.7,26.5,10.2,1012.2,39,0,,17.8,31.7,,,,,
4,14.8,21.9,11.7,1015.5,80,0.76,2.7,20.2,27.8,,,,,
5,14.8,18.8,11.6,1013.4,84,0,,27.6,38.9,,,,,
6,14.3,22.3,8.4,1007.7,65,6.6,,22.6,68.3,,,,,
7,13.9,19.8,8,1015.5,62,0,,29.1,38.9,,,,,
8,12.2,17.1,6.9,1021.8,68,0,,28.5,35.2,,,,,
9,14.2,21.3,6.7,1022.9,61,0,,23,27.8,,,,,
10,15.2,23,6.4,1023.1,60,0,,22.2,35.2,,,,,
11,15.1,22.2,8.2,1021.1,61,0,,20.2,27.8,,,,,
12,15.6,23.4,8.2,1019.8,64,0,,22.6,27.8,,,,,
13,15.3,22,9.1,1018.8,66,0,,22,35.2,,,,,
14,17.1,23.5,8.9,1017.3,57,0,,17.4,25.9,,,,,
15,19.9,24.7,10.1,1014.3,48,0,,13.3,24.1,,,,,
16,17.3,20.5,14.7,1014,75,2.03,,13.1,22.2,,,,,
17,17.7,23.8,14.7,1014.5,73,0.76,,14.8,40.7,,,,,
18,13.7,17.5,11.2,1016.8,92,20.07,0.3,18,35.2,,,,,
19,15.4,20.2,10.9,1019.5,77,0,,28.5,37,,,,,
20,16.4,23,11.4,1019.9,65,0,,26.3,35.2,,,,,
21,16.6,22.7,10.7,1017.6,58,0,,27.6,40.7,,,,,
22,16.8,22.7,10.2,1015,65,0,,20.2,35.2,,,,,
23,19.1,24.2,11.7,1014.6,52,0,,13.1,18.3,,,,,
24,21.1,28.1,15.4,1015,50,0,,14.4,27.8,,,,,
25,20.8,27.6,14.6,1014.1,54,0,,22.8,29.4,,,,,
26,22.2,30.2,14.5,1013,51,0,,16.5,24.1,,,,,
27,17.5,22.7,13.7,1015,84,3.05,,14.8,22.2,,,,,
28,21,26.7,13.7,1016.2,66,0,,23,37,,,,,
29,20.6,26.5,15.1,1015.4,69,0,,21.5,31.3,,,,,
30,20.7,26.1,14.9,1014.2,66,2.03,,16.7,27.8,,,,,
