Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.9,8.4,1020.3,24,0,,11.5,18.3,,,,,
2,13.8,16.2,10.8,1021.5,74,3.3,,13.3,29.4,,,,,
3,17.9,22.2,11.2,1020.2,57,0,,12.6,24.1,,,,,
4,18.8,23.9,11.5,1018.4,56,0,,13.3,24.1,,,,,
5,21.2,26.5,11.2,1014.2,46,0,,18.9,27.8,,,,,
6,15.4,24.2,10,1016.7,45,0,,26.1,37,,,,,
7,12.6,17.6,7.8,1018.4,77,0,,22.8,33.5,,,,,
8,15.6,18.8,7.4,1014.9,97,11.43,1.8,21.1,27.8,,,,,
9,18.2,23.7,13.5,1012.9,81,1.27,,19.3,35.2,,,,,
10,16.9,23,13.3,1015.4,86,0.25,1.3,21.3,29.4,,,,,
11,21.4,27.2,13.2,1012.3,57,9.65,,28.7,40.7,,,,,
12,16.3,23,10.2,1015.1,54,0.25,,22.6,44.6,,,,,
13,17.8,25,9.9,1015.7,52,0,,23.5,42.4,,,,,
14,14.6,18.3,11,1019.1,77,0,,40.4,46.5,,,,,
15,14.8,20.8,8.2,1021.9,57,0,,36.5,51.9,,,,,
16,15.6,20.9,7.7,1023.2,58,0,,32.8,42.4,,,,,
17,16.7,21.7,10.7,1024.2,62,0,,24.4,37,,,,,
18,18.4,24.7,11.3,1024.2,54,0,,16.9,24.1,,,,,
19,20.1,26,12.8,1020.5,53,1.78,,23,27.8,,,,,
20,11.7,14.8,8.8,1017.9,97,22.35,1.3,37.4,50,,,,,
21,11.3,15.3,6.5,1014.5,74,0,,19.6,38.9,,,,,
22,13.9,19.1,6.4,1012.3,64,0.25,,20.2,33.5,,,,,
23,14.8,19.4,8.8,1016.7,65,0,,19.8,29.4,,,,,
24,18.9,22.5,11,1016.7,45,0,,20.2,31.7,,,,,
25,20.8,25.2,15,1009.5,48,0,,26.1,35.2,,,,,
26,18.8,27.5,11.4,1003.5,50,0,,28.3,68.3,,,,,
27,15.7,20.1,11,1010.4,78,0,,17.4,25.9,,,,,
28,20.4,23.2,11.2,1010.7,47,0,,23.5,37,,,,,
29,22.8,26.8,14.6,1007.2,38,0,,26.5,38.9,,,,,
30,17.6,30,7.1,1008,33,0,,27.2,64.8,,,,,
31,12.7,18.2,6.6,1011.8,48,0,,15.6,25.9,,,,,
