Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.4,11.5,1018.2,80,0,,23.3,33.5,,,,,
2,13,15.6,10.4,1022.2,87,0.51,,37,50,,,,,
3,13.2,16.2,10.2,1023.3,84,0,,39.4,48.2,,,,,
4,12.6,15.9,9.7,1022.8,84,0,,28.2,38.9,,,,,
5,12.6,17.2,8.2,1021.7,85,0.51,,25.4,35.2,,,,,
6,13.1,17.2,7.7,1023.4,89,2.03,,23.9,33.5,,,,,
7,14,18.7,9.2,1024.3,80,0,,19.8,35.2,,,,,
8,16.7,20.5,9.7,1019.8,68,0,,13,25.9,,,,,
9,14.1,20.6,5.9,1010.9,62,3.05,,25.6,40.7,,,,,
10,11.6,14.9,5.2,1013.6,68,0,,22.4,51.9,,,,,
11,14.4,17.9,8.7,1018.7,79,0,,31.3,40.7,,,,,
12,13.8,17.4,11.7,1021,89,0,,29.1,35.2,,,,,
13,13.7,18.4,9.9,1020.4,80,0,,16.5,24.1,,,,,
14,15.7,19.2,9.5,1019.6,57,0,,11.9,18.3,,,,,
15,15.8,20.4,9.7,1019.2,55,0,,11.3,14.8,,,,,
16,15.7,22.2,8.9,1020.3,56,0,,13.7,20.6,,,,,
17,14.8,19.7,9.7,1022.9,77,0,,18.1,22.2,,,,,
18,14.7,20.4,9.7,1026.1,73,0.25,,20.9,25.9,,,,,
19,14.9,19.4,9.2,1027.5,73,0,,21.1,27.8,,,,,
20,15.2,20.2,9.9,1026.4,64,0,,17.2,25.9,,,,,
21,16.2,19.7,13.6,1024.5,64,0,,12.6,18.3,,,,,
22,15.4,18.4,13.6,1023.3,76,0,,10.9,16.5,,,,,
23,15.9,20.9,12.2,1021.6,69,0,,13.1,14.8,,,,,
24,17.7,20.9,10.6,1018,61,0,,15.6,33.5,,,,,
25,16.3,21.4,14.2,1010.4,85,17.02,2.1,35.6,48.2,,,,,
26,9,17.4,5.6,1009.8,83,2.03,,23,53.5,,,,,
27,8.3,10.4,5.2,1016.4,82,0,,18,42.4,,,,,
28,10.9,13.7,5.2,1019.5,70,0,,16.5,35.2,,,,,
29,12.4,17.7,7.2,1019.6,66,0,,17.8,24.1,,,,,
30,13.8,17.2,6.9,1019.6,77,0,,16.5,25.9,,,,,
