Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.5,21.4,,,0,10,12.2,20.6,,,,,
2,34.5,41.2,22.7,,19,0,10,14.8,25.9,,,,,
3,35.6,42.1,22.1,,,0,10,9.3,20.6,,,,,
4,34.2,39.6,22.2,,,0,10,16.7,24.1,,,,,
5,35.1,42.1,20.3,,,0,10,10.4,20.6,,,,,
6,34.6,39.7,26.4,,17,0,9.2,10.7,18.7,,,,,
7,31.4,35.2,22.2,,22,0,10,16.7,25.9,,,,,
8,30.7,35.7,21.3,,29,0,9.2,13.7,18.7,,,,,
9,34.4,42.2,21.3,,25,0,8.4,14.4,31.7,,,,,
10,38.6,42.5,30.7,,,0,8,17,27.8,,,,,
11,36,41.1,22.8,,,0,9.7,12.2,22.2,,,,,
12,36.3,41,28.6,,15,0,4.7,16.3,27.8,,,,,
13,28.8,32,23.6,,21,0,10,25.2,31.7,,,,,
14,26.9,31.7,17,,25,0,10,10.6,27.8,,,,,
15,29.7,35.2,18.9,,31,0,8.9,11.9,18.7,,,,,
16,31.1,36.7,20.1,,24,0,10,10.4,16.5,,,,,
17,31.7,36.7,19.2,,20,0,10,7.4,11.1,,,,,
18,31.5,36.2,20.7,,24,0,10,17.8,31.7,,,,,
19,30.6,36.5,20.7,,23,0,10,17,22.2,,,,,
20,31,35.2,19.8,,21,0,10,13.3,22.2,,,,,
21,32.2,37.5,19.5,,18,0,10,4.1,13,,,,,
22,34.6,40.5,19.9,,15,0,10,17.4,27.8,,,,,
23,33.8,39.7,21.3,,19,0,10,9.6,18.7,,,,,
24,35.6,42.1,24.2,,,0,9.7,15.2,29.4,,,,,
25,32.1,38.7,26.2,,22,2.03,6.4,16.3,38.9,,,,,
26,28.3,32.5,20.5,,30,0,10,13,22.2,,,,,
27,31.7,38.6,19.6,,21,0,10,10.4,18.7,,,,,
28,36.6,41.7,29.1,,,0,0.8,23.2,44.6,,,,,
29,35.4,40.2,24.2,,17,0,8.9,6.7,11.1,,,,,
30,34.3,40.2,24.4,,20,0.25,9.7,10.6,18.7,,,,,
31,32.7,38.7,25.4,,24,5.08,6.8,11.5,24.1,,,,,
