Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,11.4,,49,0,10,17,22.2,,,,,
2,18.9,23.6,11.8,,57,1.02,9.7,10.4,16.5,,,,,
3,22.3,28.1,13,,46,0,6,17,24.1,,,,,
4,19.3,22.7,13.8,,70,0.51,7.7,8.1,13,,,,,
5,19.7,22.2,15.1,,69,8.89,9.3,9.4,13,,,,,
6,17.8,21.5,13.9,,77,5.08,9.7,11.3,18.7,,,,,
7,21.1,26.1,9.6,,37,3.05,10,6.7,11.1,,,,,
8,23.7,28,11.1,,27,0,10,12.2,18.7,,,,,
9,26.2,29.1,20.2,,26,0,8.9,23,27.8,,,,,
10,22.4,27.7,15.1,,46,0,10,15.9,29.4,,,,,
11,17.4,20.6,12.5,,40,0,10,19.1,22.2,,,,,
12,20.1,27,7.2,,22,0,10,11.9,25.9,,,,,
13,21.7,26,13.2,,35,0,10,13.7,20.6,,,,,
14,22.5,26.5,12.7,,34,0,10,21.1,27.8,,,,,
15,25.7,32.1,11.9,,22,0,10,9.3,16.5,,,,,
16,28.2,36.2,15.1,,20,0,8.9,13.3,29.4,,,,,
17,29.1,35.7,17.2,,20,0,7.2,10.7,22.2,,,,,
18,27.2,33.2,17,,24,0,10,11.5,18.3,,,,,
19,27.4,32.7,16.8,,21,0,10,8.5,16.5,,,,,
20,25.4,30,15.1,,32,0,10,7.8,18.7,,,,,
21,28.1,34.7,13.6,,25,0,6.4,20.7,31.7,,,,,
22,31.3,37.2,16.8,,19,0,8.4,24.1,37,,,,,
23,28.8,35.2,19.9,,27,0,4.8,24.8,40.7,,,,,
24,20.2,25.2,11.4,,40,0,10,15.6,24.1,,,,,
25,24.1,29.7,12.7,,31,0,10,8.9,18.7,,,,,
26,27.6,33.2,23.2,,36,0.25,4.8,15.2,24.1,,,,,
27,23.8,29.2,17.1,,50,0.25,8,11.5,22.2,,,,,
28,24.7,30.2,15.7,,55,6.1,9.3,9.6,16.5,,,,,
29,25.9,32.6,15.3,,43,0,9.7,10.7,16.5,,,,,
30,28,33.6,17.1,,33,0,10,8.9,18.7,,,,,
31,26.9,31.2,21.1,,36,1.02,10,7.4,9.4,,,,,
