Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,19.7,,23,0,10,9.3,14.8,,,,,
2,30.2,35.7,20.2,,27,0,10,7.4,13,,,,,
3,28.9,34.7,20.9,,47,0,10,12.6,18.7,,,,,
4,30.3,37.6,19.9,,35,0,10,12.6,24.1,,,,,
5,32,38,21.6,,20,0,10,10.4,18.7,,,,,
6,34.2,39.7,20.4,,18,0,10,7,14.8,,,,,
7,33.4,38.7,24.1,,20,0,10,12.6,20.6,,,,,
8,32.9,40.1,22.8,,20,0,10,9.6,14.8,,,,,
9,36.5,42.5,20.4,,,0,3.5,24.8,33.5,,,,,
10,38.1,41.9,29.5,,,0,5.6,21.3,31.7,,,,,
11,37.4,41.2,30.8,,,0,8.9,17.4,20.6,,,,,
12,37.1,42.1,26.9,,,0,9.7,11.1,13,,,,,
13,36.3,42.2,23.9,,,0,10,12.6,24.1,,,,,
14,35,40.7,22.6,,14,0,10,11.1,22.2,,,,,
15,34.2,39.5,22.9,,15,0,10,10.4,16.5,,,,,
16,33.9,40.1,22.9,,17,0,9.3,11.9,35.2,,,,,
17,34.3,39.1,24.5,,16,0,1.9,7.4,18.7,,,,,
18,30.3,36.2,22.1,,32,0,10,7.4,13,,,,,
19,30,36,22.9,,30,11.94,8,11.5,35.2,,,,,
20,31.4,37.5,20.9,,32,0,3.4,9.6,25.9,,,,,
21,32.6,38.7,22.2,,25,0,2.6,12.2,31.7,,,,,
22,33.1,38.7,22,,23,0,1.4,6.3,14.8,,,,,
23,32.7,37.5,22.7,,23,0,2.6,8,9.4,,,,,
24,31.9,37.5,24.4,,28,0.76,1.3,10.7,14.8,,,,,
25,30.3,35.1,24.2,,31,1.02,3.1,20.4,64.8,,,,,
26,29.8,34.7,20,,38,0,5.6,7.8,18.7,,,,,
27,31.7,37.5,22.2,,26,0,9.7,14.4,29.4,,,,,
28,31.3,36.7,20.4,,24,0,6.4,9.3,20.6,,,,,
29,29,33.6,20.7,,26,0,10,20,29.4,,,,,
30,27.9,33.7,20.2,,33,3.05,9.3,7.4,11.1,,,,,
31,29.5,35.5,21.2,,34,2.03,7.2,22.2,33.5,,,,,
