Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,5.3,,58,0,6,19.3,29.4,,,,,
2,12.8,15.1,8.9,,57,0,8,16.3,24.1,,,,,
3,9.1,12,4.1,,77,0.51,7.6,4.8,7.6,,,,,
4,11.4,15,6.7,,75,0,6,7.4,13,,,,,
5,11.6,16,4.3,,68,0,9.7,4.4,9.4,,,,,
6,13.4,19.7,6.9,,65,2.03,8.9,7,13,,,,,
7,12.4,15.2,7.2,,78,0.25,5.6,5.6,11.1,,,,,
8,11.4,14,9.1,,80,1.02,9,15.9,27.8,,,,,
9,9.8,12.7,5.5,,76,0.76,8.9,8.5,11.1,,,,,
10,10.6,14.7,5.3,,65,0,9,11.5,22.2,,,,,
11,11.3,16,2.7,,50,0,9.2,5.2,9.4,,,,,
12,13.6,20.5,1.9,,38,0,10,6.3,14.8,,,,,
13,14.6,19.6,5.2,,48,0,10,6.3,7.6,,,,,
14,14.2,17,8,,57,0,9.3,17,20.6,,,,,
15,12.3,16.7,3.1,,48,0,10,5.7,13,,,,,
16,12.7,18.2,3.5,,51,0,9.7,8.5,16.5,,,,,
17,11.2,16.6,2.6,,54,0,10,8.5,13,,,,,
18,12.5,18.2,3.1,,51,0,10,13,29.4,,,,,
19,9.4,12.1,8.2,,76,0.25,8,20.4,35.2,,,,,
20,7.7,10.6,2.6,,66,0.76,10,13.3,24.1,,,,,
21,7.4,9.5,3,,64,0,10,19.6,27.8,,,,,
22,8.6,11.7,1.2,,65,0,9.7,21.3,25.9,,,,,
23,11.9,17.2,2.3,,43,0,9.8,8.1,9.4,,,,,
24,13.9,19.5,3.2,,39,0,10,8.5,18.7,,,,,
25,15.3,20,5.7,,36,0,10,6.7,9.4,,,,,
26,17.9,25.1,4.3,,24,0,10,7,14.8,,,,,
27,20.9,24.5,15.2,,17,0,9.7,15.9,27.8,,,,,
28,18.7,23.1,8.4,,18,0,10,8.9,14.8,,,,,
29,19.8,24.5,11.2,,18,0,10,8.1,11.1,,,,,
30,19.4,22.1,14.3,,22,0,10,9.6,14.8,,,,,
31,20.7,25.6,11.1,,22,0,10,8.9,14.8,,,,,
