Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,14.7,,17,0,8.2,11.9,22.2,,,,,
2,18.7,22.2,13.1,,45,0,9.2,19.4,31.7,,,,,
3,17.1,22.2,8.9,,43,0,10,13.7,18.7,,,,,
4,15.2,18.7,7.7,,51,0,10,15.6,24.1,,,,,
5,13.9,18.2,6.2,,54,0,10,6.3,9.4,,,,,
6,17.6,23.6,6.2,,31,0,10,9.3,16.5,,,,,
7,17.9,22.7,5.9,,32,0,10,9.6,18.7,,,,,
8,16.7,21.5,6.6,,49,0,8,5.2,11.1,,,,,
9,19.4,24,13.2,,37,0,5.8,20.4,33.5,,,,,
10,18.2,22.2,12.2,,45,0,7.2,8.5,14.8,,,,,
11,19.4,24.1,10.4,,42,0,6.9,11.5,18.7,,,,,
12,17.6,22.7,8.7,,46,0,10,10.4,18.7,,,,,
13,18.2,23.5,7.5,,41,0,10,9.6,16.5,,,,,
14,18.7,22.6,12.5,,49,0,9,8.1,22.2,,,,,
15,19.8,24.2,12.4,,41,0,3.9,14.8,29.4,,,,,
16,11.6,13.1,10.2,,78,1.02,9.7,23.9,33.5,,,,,
17,10.7,14.2,3.4,,58,0,10,16.5,24.1,,,,,
18,12.9,17,3.8,,47,0,10,14.8,24.1,,,,,
19,16.1,21.7,4.8,,24,0,10,8.1,14.8,,,,,
20,18.6,23.2,9.7,,30,0,10,8.9,16.5,,,,,
21,18.7,23.6,8.7,,36,0,10,11.1,22.2,,,,,
22,17.3,20.6,11.3,,47,0,10,8.1,16.5,,,,,
23,17.8,21.7,10.2,,49,0,10,7.8,14.8,,,,,
24,21.2,27.6,8.8,,39,0,9,12.2,24.1,,,,,
25,21.3,25.5,15.9,,35,0,1.3,20.4,33.5,,,,,
26,19.5,23.2,12.9,,48,0,6.3,14.1,18.7,,,,,
27,19.9,23.1,12.2,,42,0,10,10,14.8,,,,,
28,21.7,27.5,11.5,,41,0,10,9.6,11.1,,,,,
29,20.7,26,11.6,,42,0,10,11.9,18.7,,,,,
30,20.1,26.6,12.4,,40,0,9.2,13,31.7,,,,,
