Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,2.4,,67,0,10,30.7,50,,,,,
2,4.4,6.5,1.4,,80,0.51,9.7,20.7,33.5,,,,,
3,2.4,5,-0.6,,83,1.02,10,15.2,20.6,,,,,
4,4.8,8.6,0.6,,58,0,10,11.9,14.8,,,,,
5,1.4,4,-3.6,,75,0,10,5.2,9.4,,,,,
6,6.1,10.5,0.6,,67,0,10,1.9,7.6,,,,,
7,15.6,18.6,2.8,,57,0,8.2,21.9,29.4,,,,,
8,19,22.7,12.5,,53,0,4,27.4,35.2,,,,,
9,12.1,17.7,9,,65,0,8.4,14.4,33.5,,,,,
10,8.6,10.7,5.6,,64,0.51,10,9.6,20.6,,,,,
11,5.6,10.2,-0.4,,73,3.05,10,7,16.5,,,,,
12,5.7,8.6,1.9,,79,9.91,10,13.7,18.7,,,,,
13,6.2,11.2,-0.2,,70,0,10,6.3,11.1,,,,,
14,6.9,11,0.6,,68,0,10,12.6,16.5,,,,,
15,7.6,11,2.9,,75,0,10,14.4,24.1,,,,,
16,7.7,10,3.9,,69,0,9,15.9,25.9,,,,,
17,8,15,-1.4,,48,0,10,4.1,7.6,,,,,
18,9.3,16,0.6,,39,0,10,4.8,9.4,,,,,
19,7.8,14.7,-0.6,,56,0,10,4.8,13,,,,,
20,12.7,16.6,2.9,,32,0,8.4,20.4,31.7,,,,,
21,11.2,14.7,9.2,,66,0,10,21.3,29.4,,,,,
22,14.5,18.5,7.8,,56,0,9.2,28.2,40.7,,,,,
23,9.8,11.6,7.8,,73,0,9.2,22.2,35.2,,,,,
24,11.8,15.2,6.4,,66,0,8.5,30.7,50,,,,,
25,12.8,14.2,10.3,,72,0,9.8,25.9,38.9,,,,,
26,13.3,15.5,11.2,,77,0.25,8.9,19.4,25.9,,,,,
27,13.8,16.5,10.4,,77,0,9.2,16.1,18.7,,,,,
28,15.3,20.2,9.5,,71,0,10,8.3,9.4,,,,,
29,17.2,24.5,5.8,,49,0,10,5.9,13,,,,,
30,17.4,21.2,11.1,,45,0,10,22.6,33.5,,,,,
31,10.4,12.5,8.7,,73,2.03,7.2,31.5,38.9,,,,,
