Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,14.2,,34,0,10,7.8,13,,,,,
2,22.9,27.5,14.8,,38,0,10,7,7.6,,,,,
3,24,30.2,13.2,,27,0,10,10.7,22.2,,,,,
4,19.8,22.2,15.5,,54,0,10,15,22.2,,,,,
5,19.3,24.2,12.1,,32,0,10,10.7,14.8,,,,,
6,21.6,26.2,13.8,,35,0,10,8.9,14.8,,,,,
7,20.2,25.6,10.9,,49,0,10,3.7,7.6,,,,,
8,19.2,24.5,10.2,,46,0,10,5.2,9.4,,,,,
9,17.7,22.7,9,,44,0,10,4.8,9.4,,,,,
10,18.1,23.5,9.2,,43,0,10,4.3,5.4,,,,,
11,20.2,26.7,8.9,,39,0,10,8.5,16.5,,,,,
12,20.3,25.2,12.2,,43,0,10,6.3,13,,,,,
13,19.2,23.2,13.9,,42,0,10,13,18.7,,,,,
14,16.2,20.6,8.3,,47,0,10,7.8,13,,,,,
15,16.3,22.2,6.9,,46,0,10,3,7.6,,,,,
16,17.3,23.5,7.3,,37,0,10,4.4,7.6,,,,,
17,17.7,21.2,11.4,,49,0.25,10,4.4,9.4,,,,,
18,18.5,22.6,13,,55,0,10,5.9,7.6,,,,,
19,18.3,24.6,9.2,,46,0,10,5.7,11.1,,,,,
20,18.6,24,9.4,,36,0,10,8.1,14.8,,,,,
21,20.2,25.1,11.2,,35,0,10,11.5,18.7,,,,,
22,18.9,23,11.1,,46,0,10,6.3,14.8,,,,,
23,16.3,20.7,10.8,,63,0,10,9.3,13,,,,,
24,15.4,19,9.7,,62,0,10,13.1,18.7,,,,,
25,14.8,20.2,5.9,,51,0,10,4.3,5.4,,,,,
26,14.9,19.7,8.1,,60,0,10,7.4,14.8,,,,,
27,15,18.5,11.7,,75,0.51,10,9.3,18.7,,,,,
28,16.1,19.4,11.1,,65,0.25,10,3.3,7.6,,,,,
29,17.1,22.2,8.9,,52,0,10,10,18.7,,,,,
30,20.2,25.6,11.4,,37,0,10,11.9,18.7,,,,,
31,20.6,24.7,11.9,,43,0,8.2,25.9,44.6,,,,,
