Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,79,0,9.2,20.9,25.9,,,,,
2,6.6,8,5,,87,0,7.7,26.5,37,40.7,,,,
3,8.6,12,6,,76,0,11.3,21.3,27.8,,,,,
4,9.1,11,7,,90,0,9.5,17.2,24.1,,,,,
5,8.6,10,7,,90,0,9.5,16.1,18.3,,,,,
6,8.7,10,8,,87,0,10.8,10.9,18.3,,,,,
7,8.9,11,5,,73,0,11.3,9.6,18.3,,,,,
8,6.6,8,5,,87,0,8.9,5.6,16.5,31.3,,,,
9,5.9,8,4,,59,0,11.3,28.2,37,57.2,,,,
10,4.6,7,3,,63,0,11.3,29.4,38.9,61.1,,,,
11,5.4,8,3,,52,0,11.3,27.2,38.9,50,,,,
12,4.7,7,1,,55,0,10.8,18,29.4,,,,,
13,4.3,6,1,,57,0,10.8,18.5,24.1,42.4,,,,
14,1.2,4,0,,90,0,6.4,6.9,13,,,,,
15,5.1,8,0,,64,0,10.9,19.1,22.2,,,,,
16,5.6,7,3,,68,0,11.3,13.5,24.1,,,,,
17,7.6,10,5,,55,0,11.3,23,29.4,46.5,,,,
18,7.2,9,5,,70,0,10.6,8.5,16.5,,,,,
19,6.8,10,0,,82,0,6.6,19.6,27.8,,,,,
20,8.4,9,7,,89,0,8.9,14.1,22.2,,,,,
21,8.8,11,3,,84,0,9.3,21.7,27.8,,,,,
22,12.3,14,9,,81,0,9.7,23.3,29.4,,,,,
23,10.7,14,8,,82,0,8.5,15.9,31.3,,,,,
24,10.1,13,7,,86,0,10.8,20.9,27.8,48.2,,,,
25,11,13,8,,72,0,11.3,18.7,31.3,,,,,
26,9.4,11,7,,77,0,11.3,18.7,25.9,,,,,
27,9.5,12,3,,70,0,11.3,8.7,13,,,,,
28,10,13,5,,74,0,9.7,8.3,16.5,,,,,
29,11.8,16,3,,67,0,10.1,11.3,16.5,,,,,
30,10.4,12,7,,71,0,7.2,16.9,22.2,,,,,
