Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,,86,0,6.9,15.6,24.1,,,,,
2,16,19,9,,77,0,9,7.2,13,,,,,
3,15.6,18,11,,82,0,8,12.6,22.2,,,,,
4,15.6,19,10,,77,0,6.9,13.3,22.2,,,,,
5,15.9,18,13,,81,0,6.4,7,11.1,,,,,
6,16,19,11,,82,0,8.5,22.6,35.2,55.4,,,,
7,18.3,21,14,,70,0,10.1,28.2,33.5,,,,,
8,16.3,17,15,,80,0,11.1,22.8,27.8,,,,,
9,15.9,17,15,,90,0,8.7,28.2,38.9,,,,,
10,14,15,13,,87,0,9.8,30.7,37,,,,,
11,13.2,14,12,,65,0,11.3,27.4,33.5,,,,,
12,9.7,12,6,,70,0,11.3,21.1,29.4,,,,,
13,12.3,14,10,,59,0,11.3,24.4,35.2,,,,,
14,13.6,15,12,,70,0,11.3,31.9,40.7,63,,,,
15,11.7,14,10,,85,0,9,17.4,35.2,,,,,
16,12.7,14,12,,63,0,11.3,42.2,48.2,74.1,,,,
17,13.3,15,12,,76,0,11.3,8.7,16.5,,,,,
18,15.1,17,11,,87,0,10.6,11.5,18.3,,,,,
19,15,20,6,,81,0,9.2,7.4,13,,,,,
20,18.1,23,10,,77,0,5.8,4.6,9.4,,,,,
21,15.7,19,12,,78,0,6.1,14.3,18.3,,,,,
22,13.7,18,8,,79,0,4.5,12.4,20.6,,,,,
23,14.8,19,11,,74,0,8.2,18.3,25.9,,,,,
24,14.9,18,10,,76,0,4.2,20.4,24.1,,,,,
25,15.3,18,11,,78,0,3.5,15,22.2,,,,,
26,14.6,17,11,,82,0,5.3,17.2,24.1,,,,,
27,15.4,17,13,,79,0,5.3,8.7,13,,,,,
28,14.4,15,14,,83,0,6.4,13.9,18.3,,,,,
29,13.3,16,10,,77,0,10.8,6.1,13,,,,,
30,14.2,15,13,,88,0,6.6,23.7,33.5,53.5,,,,
