Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,87,0,9.5,17,24.1,37,,,,
2,11.7,14,9,,74,0,11.3,13,20.6,,,,,
3,10.7,14,7,,71,0,11.3,7.4,11.1,,,,,
4,9.9,11,9,,73,0,11.3,13.7,22.2,,,,,
5,11.1,14,9,,71,0,11.3,14.8,22.2,,,,,
6,11.1,13,9,,72,0,11.3,17,25.9,44.3,,,,
7,10.4,13,7,,70,0,11.3,14.4,18.3,,,,,
8,9.4,13,4,,71,0,11.3,9.4,14.8,,,,,
9,10.4,14,5,,89,0,9.3,18.9,38.9,,,,,
10,12.3,13,12,,71,0,11.3,23.2,29.4,,,,,
11,12.5,13,11,,70,0,9.7,34.6,40.7,63,,,,
12,12.1,13,11,,70,0,11.3,29.1,42.4,61.1,,,,
13,12.9,15,9,,94,0,9.2,26.5,37,70.2,,,,
14,12.5,13,12,,70,0,11.3,28.5,35.2,,,,,
15,11.6,12,11,,62,0,11.3,22.8,37,,,,,
16,11.6,15,8,,91,0,8.9,30,40.7,46.5,,,,
17,8.6,11,5,,76,0,9.5,31.5,46.5,64.8,,,,
18,7.1,11,-1,,75,0,10.8,13.5,20.6,,,,,
19,9.3,11,8,,67,0,10.5,28.2,33.5,48.2,,,,
20,7.4,11,2,,90,0,9.2,20.9,35.2,53.5,,,,
21,13.9,15,13,,88,0,9,33.7,42.4,81.3,,,,
22,14.1,15,13,,85,0,10,27.6,37,44.3,,,,
23,11.7,13,10,,71,0,10.8,18.1,25.9,,,,,
24,10.4,12,7,,88,0,8.5,42.2,53.5,75.9,,,,
25,9.7,10,9,,58,0,10.6,40.9,50,72.2,,,,
26,9.6,10,8,,67,0,11.1,26.5,31.3,51.9,,,,
27,11.6,13,10,,82,0,9.2,38.2,51.9,74.1,,,,
28,10.2,11,9,,67,0,9.5,55.2,66.5,87,,,,
29,9.1,10,8,,67,0,10.9,41.3,48.2,81.3,,,,
30,8.6,10,7,,68,0,11.3,24.4,31.3,,,,,
31,7.4,8,6,,88,0,8.7,7.6,16.5,,,,,
