Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,3,,78,0,10.9,24.4,37,59.4,,,,
2,7.3,10,6,,83,0,9.3,25.4,37,,,,,
3,8.7,11,6,,94,0,7.6,13.3,22.2,,,,,
4,6.4,8,2,,70,0,10.8,31.3,42.4,,,,,
5,6.6,7,6,,72,0,10.9,27.4,42.4,,,,,
6,4.8,9,3,,95,0,5.6,32.4,44.3,,,,,
7,9,11,8,,85,0,10.6,31.5,35.2,53.5,,,,
8,5,7,2,,74,0,11.3,16.5,24.1,,,,,
9,5.4,9,1,,76,0,11.1,13.5,22.2,,,,,
10,6.5,9,3,,83,0,8.9,28.9,37,,,,,
11,7.2,8,6,,65,0,11.3,28.5,35.2,59.4,,,,
12,5.6,8,-1,,89,0,7.2,16.1,27.8,,,,,
13,8.3,9,8,,85,0,11.3,15,20.6,,,,,
14,8.5,9,8,,85,0,11.3,19.8,29.4,35.2,,,,
15,8.4,10,8,,87,0,11.3,19.4,22.2,,,,,
16,8.6,10,8,,88,0,11.3,17.8,24.1,,,,,
17,9.1,11,8,,88,0,10.6,22.8,29.4,48.2,,,,
18,9,10,8,,80,0,10.6,16.1,20.6,,,,,
19,7.9,10,4,,81,0,10.8,8.7,16.5,,,,,
20,8.4,9,8,,88,0,10,12.8,16.5,,,,,
21,8.8,11,5,,73,0,9.3,4.6,9.4,,,,,
22,8,10,0,,68,0,9.8,8.3,11.1,,,,,
23,7,8,5,,82,0,5.1,1.9,9.4,,,,,
24,7.1,9,5,,95,0,6.6,14.1,25.9,,,,,
25,9.3,10,8,,93,0,7.9,15.2,22.2,,,,,
26,9.6,11,9,,92,0,7.9,28.2,40.7,48.2,,,,
27,10.3,13,8,,86,0,9.7,12.8,20.6,,,,,
28,11.7,17,9,,77,0,9.7,18,25.9,,,,,
29,11.5,14,7,,86,0,6,17.6,29.4,,,,,
30,10.7,12,9,,81,0,11.3,18.9,22.2,,,,,
31,10,12,8,,76,0,11.1,8.3,13,,,,,
